,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4533.333333,4532.820512,4107.179487,4532.820512,4167.179487,4433.333333,4218.974358,4235.897435,4495.897435,4207.692307,4652.820512,3995.897436,4051.282051
1,4417.948717,4528.717948,4527.179487,4107.692307,4533.333333,4163.589743,4430.256410,4213.846153,4235.384615,4483.589743,4208.205128,4648.717948,3992.307693,4046.666666
2,4414.358974,4528.717948,4525.128205,4114.358974,4529.230769,4160.000000,4429.743589,4211.794871,4235.897435,4484.615384,4208.205128,4648.205128,3979.487180,4051.282051
3,4421.025641,4536.923076,4531.282051,4124.615384,4532.307692,4168.205128,4438.974358,4218.974358,4238.974358,4503.076923,4220.512820,4656.923076,3975.897436,4060.000000
4,4425.128205,4536.923076,4532.820512,4126.153846,4535.897435,4172.307692,4447.692307,4221.538461,4242.564102,4509.230769,4227.179487,4657.948717,3993.333334,4058.461538
5,4417.435897,4531.794871,4529.230769,4111.794871,4531.282051,4165.128205,4441.025641,4214.358974,4243.076923,4502.051282,4213.846153,4649.230769,4003.076923,4048.717948
6,4414.358974,4533.333333,4528.205128,4107.692307,4530.256410,4165.641025,4436.410256,4213.846153,4239.487179,4498.461538,4210.769230,4648.717948,3996.923077,4048.717948
7,4422.564102,4533.846153,4530.769230,4124.615384,4537.435897,4171.282051,4440.512820,4220.000000,4233.846153,4496.410256,4222.051282,4656.410256,3992.307693,4057.948717
8,4424.102564,4534.358974,4531.282051,4128.717948,4540.512820,4169.743589,4441.025641,4218.461538,4233.846153,4496.410256,4222.564102,4655.897435,3979.487180,4059.487179
9,4416.923076,4538.974358,4528.205128,4120.512820,4535.897435,4167.692307,4439.487179,4216.923076,4236.410256,4500.512820,4215.897435,4650.769230,3974.871795,4054.358974
10,4411.282051,4533.846153,4526.153846,4114.358974,4533.846153,4168.717948,4437.948717,4217.948717,4232.307692,4500.000000,4210.769230,4649.230769,3993.333334,4050.256410
