,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4553.846153,4536.410256,4152.820512,4537.948717,4255.384615,4476.410256,4223.589743,4249.230769,4528.717948,4232.307692,4632.820512,4035.897435,4106.666666
1,4400.512820,4560.512820,4537.948717,4151.794871,4537.948717,4255.384615,4483.076923,4228.205128,4247.692307,4526.666666,4231.794871,4634.871794,4036.410256,4103.076923
2,4394.358974,4556.410256,4534.358974,4153.333333,4536.923076,4246.666666,4482.564102,4222.051282,4237.948717,4513.846153,4235.897435,4627.179487,4034.358974,4094.358974
3,4388.717948,4550.256410,4528.717948,4152.820512,4532.820512,4244.102564,4476.923076,4215.384615,4229.743589,4506.153846,4229.743589,4616.923076,4030.769230,4088.717948
4,4397.948717,4552.307692,4531.282051,4157.435897,4533.333333,4247.692307,4474.358974,4217.948717,4234.358974,4509.230769,4221.025641,4605.641025,4031.794871,4096.923076
5,4411.794871,4562.564102,4544.102564,4173.846153,4537.948717,4249.743589,4478.461538,4220.512820,4245.128205,4518.461538,4227.692307,4594.358974,4039.487179,4108.205128
6,4416.410256,4571.282051,4546.153846,4183.076923,4541.025641,4250.769230,4478.974358,4219.487179,4243.076923,4521.538461,4237.435897,4584.102564,4042.051282,4110.769230
7,4410.256410,4562.564102,4540.000000,4175.897435,4538.461538,4249.230769,4474.358974,4214.358974,4229.743589,4511.794871,4233.846153,4573.333333,4036.410256,4102.051282
8,4402.564102,4551.794871,4536.923076,4166.153846,4535.384615,4246.153846,4471.794871,4210.256410,4226.666666,4502.564102,4227.179487,4564.102564,4029.743589,4095.384615
9,4401.025641,4554.871794,4537.435897,4167.179487,4536.410256,4248.205128,4473.333333,4212.820512,4232.307692,4507.692307,4229.743589,4564.102564,4030.769230,4098.461538
10,4405.641025,4558.461538,4539.487179,4177.948717,4537.435897,4249.743589,4476.410256,4216.410256,4232.307692,4517.435897,4233.333333,4569.743589,4040.512820,4100.512820
11,4408.717948,4553.333333,4538.974358,4180.000000,4536.410256,4247.179487,4473.333333,4216.410256,4231.282051,4521.538461,4228.717948,4570.256410,4040.512820,4094.358974
12,4408.205128,4552.820512,4535.897435,4176.923076,4536.410256,4246.153846,4470.769230,4215.897435,4233.333333,4523.076923,4224.102564,4568.205128,4026.153846,4092.307692
13,4416.410256,4560.000000,4540.512820,4182.564102,4537.948717,4248.717948,4474.871794,4221.025641,4233.846153,4523.076923,4227.179487,4574.358974,4026.666666,4101.025641
14,4426.666666,4563.076923,4551.794871,4190.769230,4540.000000,4250.769230,4476.923076,4230.769230,4235.897435,4524.615384,4235.897435,4586.153846,4042.051282,4110.256410
15,4426.153846,4559.487179,4553.333333,4189.230769,4540.512820,4249.743589,4474.358974,4232.820512,4236.410256,4527.179487,4238.974358,4589.230769,4044.615384,4113.333333
16,4418.974358,4555.384615,4544.615384,4186.666666,4536.923076,4248.205128,4473.333333,4221.538461,4230.256410,4522.564102,4234.358974,4585.641025,4034.871794,4112.307692
17,4416.923076,4555.384615,4540.512820,4189.230769,4533.846153,4246.666666,4473.333333,4215.384615,4221.025641,4511.282051,4233.846153,4585.641025,4027.692307,4110.256410
18,4414.871794,4554.358974,4541.025641,4185.641025,4533.846153,4247.179487,4473.333333,4220.000000,4218.461538,4505.641025,4233.846153,4586.666666,4024.615384,4104.102564
19,4409.230769,4545.641025,4536.923076,4183.589743,4530.256410,4248.205128,4474.358974,4217.435897,4215.897435,4507.179487,4224.102564,4582.564102,4020.512820,4092.307692
20,4408.205128,4540.000000,4535.384615,4185.128205,4524.615384,4248.205128,4475.384615,4216.410256,4218.974358,4507.179487,4216.410256,4580.512820,4020.512820,4090.256410
21,4409.230769,4543.589743,4542.564102,4185.641025,4522.051282,4248.717948,4475.384615,4226.666666,4227.692307,4508.717948,4226.666666,4590.769230,4024.615384,4100.000000
22,4414.358974,4549.743589,4551.794871,4189.230769,4525.128205,4247.692307,4476.410256,4235.384615,4233.333333,4517.948717,4244.102564,4604.102564,4028.717948,4109.743589
23,4424.102564,4552.820512,4555.897435,4197.948717,4527.179487,4247.692307,4477.435897,4234.871794,4234.358974,4523.076923,4247.179487,4608.205128,4031.282051,4114.871794
24,4427.692307,4550.256410,4554.358974,4202.564102,4525.128205,4248.205128,4478.974358,4233.846153,4227.179487,4515.897435,4234.871794,4604.615384,4031.282051,4113.846153
25,4422.051282,4547.179487,4552.307692,4199.487179,4526.666666,4247.179487,4479.487179,4232.820512,4224.102564,4508.205128,4227.692307,4602.051282,4031.794871,4108.205128
26,4421.538461,4548.717948,4552.820512,4199.487179,4533.846153,4247.692307,4478.461538,4232.820512,4231.282051,4509.230769,4236.410256,4605.128205,4034.358974,4110.256410
27,4428.205128,4552.307692,4552.307692,4203.076923,4531.282051,4248.205128,4476.923076,4232.307692,4229.743589,4511.282051,4241.025641,4609.743589,4031.794871,4114.871794
28,4426.666666,4552.307692,4551.282051,4201.538461,4521.025641,4246.153846,4471.282051,4222.564102,4215.384615,4506.666666,4230.769230,4605.641025,4021.538461,4107.179487
29,4425.128205,4549.230769,4553.333333,4199.487179,4522.051282,4245.128205,4470.769230,4215.384615,4213.846153,4506.153846,4226.666666,4604.102564,4023.589743,4102.564102
30,4428.717948,4543.589743,4551.282051,4200.512820,4524.615384,4246.666666,4471.794871,4220.000000,4220.512820,4510.769230,4233.333333,4610.769230,4033.333333,4108.205128
31,4424.102564,4537.435897,4546.153846,4203.076923,4521.538461,4244.615384,4466.666666,4220.000000,4215.384615,4504.102564,4230.769230,4605.641025,4025.128205,4108.717948
32,4419.487179,4536.410256,4546.666666,4199.487179,4521.025641,4243.589743,4468.205128,4214.871794,4210.769230,4495.384615,4214.358974,4595.384615,4009.230769,4104.102564
33,4423.589743,4538.461538,4552.820512,4202.564102,4521.538461,4247.179487,4476.410256,4220.000000,4219.487179,4501.538461,4210.769230,4603.589743,4011.794871,4106.666666
34,4429.230769,4543.589743,4554.871794,4215.384615,4523.076923,4250.256410,4477.948717,4230.769230,4228.717948,4509.743589,4228.717948,4617.948717,4024.615384,4115.384615
35,4429.230769,4547.692307,4554.871794,4214.871794,4524.615384,4249.743589,4475.384615,4231.794871,4230.769230,4510.769230,4241.538461,4619.487179,4028.717948,4113.333333
