,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4196.923076,4478.461538,4216.410256,4422.051282,4078.974358,4406.153846,4170.256410,4186.153846,4331.282051,4175.384615,4602.564102,3951.794872,3865.128206
1,4337.435897,4195.897435,4477.435897,4212.820512,4426.153846,4075.384615,4402.051282,4159.487179,4181.538461,4324.102564,4171.282051,4598.974358,3954.358975,3861.538462
2,4342.051282,4201.538461,4482.564102,4223.076923,4430.769230,4080.512820,4408.205128,4164.102564,4186.153846,4331.282051,4166.666666,4606.153846,3960.000000,3870.256411
3,4347.179487,4203.589743,4485.128205,4231.794871,4429.743589,4085.128205,4412.820512,4170.769230,4197.435897,4346.666666,4176.923076,4613.333333,3964.102565,3878.461539
4,4338.974358,4200.512820,4479.487179,4223.076923,4430.769230,4078.974358,4404.102564,4163.589743,4191.794871,4341.025641,4181.538461,4606.153846,3956.410257,3868.717949
5,4331.282051,4198.461538,4474.358974,4218.461538,4429.230769,4069.230769,4393.333333,4155.897435,4173.333333,4322.051282,4171.794871,4597.948717,3938.974359,3861.025642
6,4338.461538,4198.461538,4477.948717,4227.692307,4425.128205,4068.205128,4395.384615,4154.871794,4164.102564,4320.512820,4164.102564,4599.487179,3935.897436,3866.666667
7,4347.179487,4203.589743,4483.589743,4231.794871,4428.205128,4074.358974,4403.076923,4159.487179,4173.333333,4331.794871,4173.333333,4603.076923,3951.282052,3875.384616
8,4345.128205,4208.717948,4481.538461,4228.717948,4429.743589,4075.384615,4404.102564,4164.615384,4183.076923,4336.923076,4183.589743,4603.589743,3960.000000,3877.948718
9,4337.948717,4204.615384,4473.333333,4229.743589,4426.666666,4070.769230,4397.435897,4158.461538,4176.410256,4335.384615,4172.820512,4600.000000,3953.333334,3869.230770
10,4340.512820,4205.128205,4473.333333,4231.794871,4428.717948,4071.282051,4396.410256,4155.384615,4176.410256,4339.487179,4166.153846,4598.974358,3950.769231,3865.128206
11,4351.282051,4213.333333,4484.615384,4232.820512,4432.820512,4076.923076,4408.205128,4173.333333,4197.435897,4352.307692,4180.512820,4611.282051,3962.051283,3880.000000
12,4353.333333,4211.794871,4488.717948,4234.871794,4430.256410,4077.435897,4409.743589,4180.000000,4206.666666,4354.358974,4187.692307,4615.384615,3968.717949,3888.717949
13,4340.512820,4205.128205,4478.461538,4229.230769,4425.641025,4070.256410,4398.974358,4164.102564,4187.179487,4340.000000,4173.846153,4602.051282,3956.923077,3876.410257
14,4333.333333,4204.102564,4469.743589,4220.512820,4423.589743,4067.692307,4402.564102,4161.025641,4173.846153,4330.256410,4158.974358,4595.897435,3946.666667,3865.128206
15,4339.487179,4204.615384,4472.307692,4224.615384,4425.641025,4073.333333,4414.358974,4174.358974,4185.641025,4334.871794,4162.051282,4602.051282,3954.358975,3870.769231
16,4348.205128,4208.205128,4481.025641,4233.333333,4428.205128,4078.461538,4414.871794,4179.487179,4197.948717,4344.615384,4182.051282,4607.692307,3963.076924,3878.461539
