,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4508.717948,4534.871794,4276.923076,4481.538461,4192.820512,4418.974358,4201.025641,4202.051282,4498.461538,4204.102564,4627.179487,3901.025642,4000.000000
1,4382.051282,4514.358974,4537.435897,4276.923076,4483.076923,4196.410256,4426.666666,4202.051282,4210.769230,4503.589743,4202.564102,4626.153846,3903.076924,3997.948718
2,4383.076923,4527.179487,4538.461538,4280.000000,4485.641025,4195.897435,4426.153846,4203.589743,4212.307692,4501.025641,4195.897435,4629.230769,3902.051283,4006.666666
3,4374.358974,4521.025641,4530.256410,4278.974358,4475.384615,4189.230769,4422.051282,4202.051282,4203.076923,4492.307692,4194.358974,4623.589743,3893.846154,4006.153846
4,4370.256410,4507.692307,4529.230769,4268.205128,4472.820512,4190.256410,4420.000000,4199.487179,4197.948717,4482.051282,4196.923076,4618.461538,3887.179488,3993.333334
5,4380.000000,4512.820512,4534.358974,4264.102564,4476.923076,4190.769230,4420.512820,4199.487179,4201.025641,4481.025641,4200.512820,4622.051282,3895.384616,3991.282052
6,4384.615384,4520.512820,4533.846153,4268.717948,4472.820512,4183.076923,4420.000000,4201.025641,4205.641025,4494.358974,4198.974358,4625.128205,3907.179488,4000.512820
7,4376.410256,4510.769230,4533.333333,4267.692307,4474.358974,4186.666666,4417.948717,4200.000000,4206.153846,4507.179487,4199.487179,4624.615384,3906.153847,4005.641025
8,4374.358974,4503.589743,4534.871794,4269.743589,4476.923076,4192.820512,4413.846153,4199.487179,4207.179487,4508.205128,4208.205128,4622.564102,3903.076924,4005.641025
9,4378.974358,4510.769230,4534.871794,4278.974358,4474.871794,4187.692307,4412.820512,4198.974358,4212.307692,4502.051282,4208.205128,4620.512820,3902.051283,3999.487180
10,4382.051282,4521.538461,4537.948717,4284.102564,4476.410256,4191.282051,4419.487179,4201.025641,4217.435897,4496.410256,4201.025641,4626.153846,3904.102565,3994.871795
11,4380.512820,4522.051282,4539.487179,4278.461538,4478.461538,4197.948717,4423.076923,4207.692307,4215.897435,4501.025641,4196.410256,4628.205128,3906.666667,3998.974359
12,4374.358974,4510.769230,4533.333333,4271.794871,4473.846153,4189.743589,4421.538461,4209.230769,4214.871794,4508.717948,4197.948717,4621.538461,3903.076924,4005.641025
13,4374.358974,4508.717948,4534.358974,4275.897435,4471.794871,4186.666666,4425.128205,4206.153846,4215.384615,4505.641025,4208.205128,4626.666666,3904.102565,4007.179487
14,4380.000000,4515.897435,4538.974358,4285.128205,4476.923076,4195.897435,4427.179487,4202.051282,4215.897435,4498.974358,4213.846153,4634.358974,3911.282052,4005.128205
