,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4525.128205,4528.717948,4284.102564,4509.230769,4199.487179,4444.615384,4217.948717,4232.307692,4505.128205,4216.410256,4657.435897,3993.333334,4057.435897
1,4408.717948,4522.051282,4527.179487,4281.538461,4507.692307,4196.410256,4440.000000,4211.282051,4229.230769,4493.846153,4215.897435,4652.307692,3989.230770,4057.948717
2,4412.307692,4533.333333,4527.692307,4284.102564,4507.179487,4200.512820,4442.564102,4215.384615,4231.794871,4497.435897,4215.897435,4652.307692,3991.794872,4057.948717
3,4411.282051,4534.871794,4524.102564,4284.102564,4504.615384,4199.487179,4442.051282,4212.307692,4225.128205,4503.076923,4204.102564,4650.256410,3988.717949,4051.794871
4,4407.179487,4527.179487,4520.000000,4277.435897,4503.589743,4192.820512,4442.564102,4204.102564,4217.435897,4495.897435,4195.897435,4644.615384,3982.564103,4045.641025
5,4409.230769,4531.282051,4523.589743,4274.871794,4506.153846,4194.871794,4444.615384,4207.179487,4225.128205,4494.871794,4206.153846,4647.179487,3982.564103,4052.307692
6,4421.538461,4543.589743,4532.820512,4285.641025,4510.256410,4202.051282,4446.666666,4217.435897,4233.846153,4507.692307,4220.512820,4658.461538,3991.794872,4065.641025
7,4424.615384,4539.487179,4535.384615,4291.282051,4510.769230,4202.564102,4444.615384,4218.461538,4232.307692,4513.333333,4220.512820,4661.538461,3996.410257,4064.102564
8,4412.820512,4523.589743,4530.256410,4285.641025,4506.153846,4192.820512,4440.000000,4209.230769,4228.205128,4501.538461,4210.256410,4649.230769,3985.128206,4050.256410
9,4410.256410,4523.589743,4527.179487,4285.128205,4503.076923,4190.769230,4441.025641,4209.230769,4229.230769,4492.820512,4208.717948,4646.666666,3982.051283,4050.256410
10,4416.410256,4536.923076,4530.769230,4285.128205,4507.179487,4198.974358,4444.615384,4216.923076,4233.333333,4500.512820,4215.897435,4657.435897,3993.333334,4060.512820
11,4417.948717,4540.512820,4534.358974,4282.564102,4511.282051,4203.589743,4444.102564,4221.025641,4235.897435,4508.205128,4218.974358,4657.435897,3996.410257,4059.487179
12,4415.384615,4528.205128,4532.307692,4286.153846,4509.743589,4201.025641,4443.076923,4217.948717,4232.307692,4497.435897,4216.923076,4650.256410,3989.743590,4052.820512
13,4413.333333,4520.512820,4529.230769,4289.743589,4500.512820,4193.333333,4442.051282,4213.846153,4229.230769,4493.333333,4210.256410,4648.717948,3991.794872,4052.307692
14,4413.846153,4528.717948,4530.256410,4285.128205,4500.512820,4190.769230,4441.025641,4214.358974,4229.743589,4509.230769,4206.666666,4651.794871,3992.307693,4051.794871
15,4416.923076,4539.487179,4535.897435,4282.051282,4510.769230,4193.846153,4440.512820,4215.384615,4230.769230,4506.666666,4218.974358,4656.923076,3984.102565,4051.794871
16,4414.358974,4534.871794,4535.897435,4284.102564,4506.666666,4192.307692,4434.358974,4215.897435,4229.743589,4485.641025,4225.641025,4659.487179,3985.128206,4054.871794
17,4409.743589,4524.102564,4527.692307,4280.512820,4494.871794,4187.179487,4426.666666,4212.820512,4226.666666,4491.282051,4208.717948,4651.794871,3994.871795,4051.282051
18,4412.307692,4524.615384,4525.128205,4278.461538,4502.051282,4194.358974,4434.358974,4213.846153,4227.179487,4508.717948,4201.538461,4647.179487,4001.025641,4050.256410
19,4413.846153,4526.153846,4529.743589,4282.051282,4511.794871,4203.589743,4446.153846,4218.974358,4231.794871,4502.564102,4213.846153,4650.769230,3993.333334,4056.923076
20,4412.820512,4526.666666,4533.333333,4285.641025,4506.666666,4200.000000,4445.641025,4217.948717,4233.846153,4493.846153,4217.948717,4651.282051,3984.615385,4061.025641
21,4418.461538,4536.410256,4533.846153,4288.717948,4504.102564,4198.974358,4441.538461,4214.358974,4233.333333,4504.102564,4213.846153,4650.769230,3990.256411,4059.487179
22,4420.512820,4537.948717,4537.948717,4293.333333,4508.717948,4200.512820,4444.615384,4217.435897,4233.333333,4511.282051,4210.769230,4654.871794,3996.923077,4056.923076
23,4412.820512,4524.102564,4539.487179,4292.820512,4509.230769,4197.435897,4444.102564,4218.461538,4232.307692,4501.538461,4204.615384,4657.435897,3988.717949,4057.435897
24,4414.871794,4524.615384,4538.461538,4285.128205,4506.153846,4196.410256,4437.435897,4216.410256,4231.282051,4489.743589,4201.025641,4655.384615,3984.102565,4060.512820
25,4427.179487,4537.948717,4540.000000,4285.641025,4503.589743,4198.974358,4438.461538,4219.487179,4231.794871,4490.256410,4200.000000,4654.871794,4000.512820,4061.025641
26,4431.282051,4540.000000,4543.076923,4294.358974,4504.615384,4202.564102,4444.102564,4222.564102,4232.307692,4501.025641,4200.000000,4661.025641,4005.641025,4059.487179
27,4427.179487,4534.358974,4548.205128,4300.512820,4513.846153,4204.615384,4446.666666,4226.153846,4239.487179,4514.871794,4210.256410,4668.205128,3996.410257,4060.000000
28,4423.076923,4532.307692,4545.128205,4299.487179,4519.487179,4203.589743,4446.153846,4231.794871,4244.102564,4515.384615,4217.948717,4665.128205,3995.384616,4061.025641
29,4418.461538,4536.923076,4537.435897,4295.384615,4514.871794,4202.564102,4445.128205,4225.128205,4238.461538,4495.384615,4209.230769,4655.384615,3997.435898,4060.000000
30,4417.948717,4540.000000,4537.948717,4294.871794,4508.205128,4201.538461,4442.564102,4214.358974,4232.820512,4486.666666,4200.512820,4652.307692,3993.333334,4061.025641
31,4423.076923,4530.256410,4540.512820,4293.333333,4505.641025,4200.512820,4441.025641,4214.871794,4231.794871,4502.051282,4201.538461,4651.282051,3992.307693,4059.487179
32,4419.487179,4518.461538,4534.358974,4286.666666,4506.153846,4200.512820,4442.564102,4217.435897,4231.282051,4504.615384,4201.538461,4647.179487,3994.358975,4053.333333
33,4413.333333,4526.666666,4532.307692,4286.666666,4506.666666,4203.076923,4444.615384,4215.897435,4231.282051,4486.666666,4200.512820,4646.153846,3987.692308,4053.333333
34,4418.461538,4538.974358,4537.948717,4295.897435,4504.615384,4203.589743,4442.564102,4214.358974,4226.153846,4482.051282,4202.564102,4650.256410,3984.102565,4058.461538
35,4427.692307,4530.769230,4540.512820,4294.358974,4503.076923,4200.512820,4437.435897,4208.205128,4222.051282,4497.435897,4201.538461,4649.230769,3993.333334,4061.025641
36,4427.179487,4524.102564,4538.974358,4286.153846,4506.153846,4198.974358,4434.871794,4202.051282,4223.076923,4503.589743,4197.435897,4648.205128,3997.435898,4058.974358
37,4423.076923,4533.846153,4542.051282,4291.794871,4511.282051,4199.487179,4437.948717,4207.179487,4227.179487,4493.846153,4204.615384,4652.820512,3993.846154,4058.461538
38,4429.743589,4542.564102,4545.128205,4301.538461,4512.820512,4201.025641,4443.589743,4215.897435,4231.282051,4488.717948,4216.410256,4656.410256,3992.820513,4061.538461
39,4431.282051,4538.974358,4540.512820,4296.923076,4509.743589,4201.538461,4440.000000,4214.358974,4227.692307,4497.435897,4210.769230,4653.333333,3995.897436,4063.589743
