,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4534.358974,4553.846153,4305.128205,4515.897435,4180.512820,4436.923076,4222.564102,4238.461538,4508.717948,4203.589743,4645.641025,4003.076923,4071.794871
1,4416.923076,4542.564102,4557.435897,4312.307692,4520.512820,4182.051282,4441.538461,4233.846153,4249.743589,4516.410256,4213.846153,4651.282051,4011.794871,4080.000000
2,4414.358974,4541.538461,4559.487179,4312.820512,4521.025641,4182.051282,4442.051282,4234.358974,4248.717948,4516.410256,4200.512820,4654.358974,4014.871794,4076.410256
3,4410.256410,4535.897435,4552.307692,4301.025641,4512.307692,4177.435897,4437.948717,4222.051282,4237.435897,4509.743589,4197.948717,4647.692307,4008.717948,4070.256410
4,4413.846153,4538.461538,4550.769230,4300.000000,4517.948717,4183.076923,4445.128205,4223.589743,4237.948717,4509.743589,4205.641025,4646.153846,4006.666666,4074.358974
5,4420.512820,4547.692307,4564.102564,4321.025641,4533.846153,4197.435897,4458.974358,4235.897435,4249.743589,4518.974358,4201.538461,4651.794871,4009.743589,4082.564102
6,4421.025641,4549.743589,4569.230769,4326.666666,4535.897435,4197.435897,4458.461538,4238.461538,4254.871794,4521.025641,4200.512820,4650.256410,4011.794871,4083.076923
7,4414.871794,4539.487179,4559.487179,4312.820512,4528.205128,4188.205128,4450.769230,4234.358974,4253.846153,4514.358974,4201.025641,4646.153846,4014.358974,4075.384615
8,4409.230769,4530.256410,4551.794871,4312.820512,4520.000000,4187.179487,4449.230769,4234.358974,4252.820512,4513.846153,4198.461538,4646.666666,4014.358974,4068.717948
9,4410.769230,4540.512820,4551.282051,4321.025641,4517.948717,4187.692307,4447.692307,4233.333333,4251.282051,4516.923076,4201.025641,4647.179487,4005.641025,4069.230769
10,4415.384615,4553.846153,4549.743589,4317.948717,4527.179487,4187.692307,4444.615384,4227.179487,4249.230769,4517.435897,4200.512820,4647.179487,4005.641025,4072.307692
11,4412.307692,4546.666666,4546.153846,4313.333333,4529.743589,4188.717948,4442.051282,4224.615384,4245.128205,4518.461538,4192.307692,4646.666666,4011.282051,4070.769230
12,4405.128205,4534.871794,4540.512820,4308.717948,4519.487179,4184.615384,4436.923076,4223.589743,4244.102564,4514.871794,4184.615384,4642.051282,4004.102564,4059.487179
13,4404.102564,4537.435897,4541.025641,4310.769230,4519.487179,4181.538461,4436.410256,4220.000000,4247.692307,4510.256410,4182.051282,4641.025641,3995.897436,4053.846153
14,4412.820512,4545.641025,4548.205128,4323.076923,4528.717948,4188.717948,4446.153846,4222.051282,4251.282051,4515.384615,4193.333333,4645.641025,4005.641025,4067.179487
15,4412.820512,4541.025641,4546.153846,4318.974358,4525.128205,4191.282051,4447.692307,4228.205128,4252.820512,4521.025641,4200.512820,4644.615384,4013.333333,4073.846153
16,4402.564102,4528.205128,4540.000000,4301.025641,4512.820512,4178.974358,4436.923076,4225.641025,4249.743589,4514.358974,4185.128205,4638.974358,4003.589743,4061.025641
17,4401.025641,4526.153846,4541.025641,4300.512820,4511.282051,4175.897435,4434.358974,4215.897435,4242.564102,4504.102564,4174.871794,4636.410256,3993.846154,4051.794871
18,4405.641025,4530.769230,4541.025641,4310.256410,4516.410256,4182.564102,4438.461538,4213.333333,4236.923076,4501.538461,4182.051282,4639.487179,3989.743590,4056.923076
19,4405.641025,4528.717948,4539.487179,4312.820512,4516.923076,4181.025641,4437.948717,4218.974358,4241.025641,4508.205128,4187.179487,4642.564102,3986.666667,4061.538461
20,4404.615384,4524.615384,4540.512820,4313.846153,4516.410256,4177.435897,4436.410256,4222.051282,4245.128205,4514.871794,4185.128205,4638.461538,3994.871795,4059.487179
21,4406.153846,4523.589743,4539.487179,4310.769230,4518.974358,4181.025641,4441.025641,4219.487179,4242.051282,4515.897435,4183.589743,4635.384615,4006.153846,4057.435897
22,4406.666666,4527.692307,4538.974358,4305.128205,4520.000000,4185.128205,4446.153846,4221.538461,4240.000000,4513.333333,4185.641025,4639.487179,4004.102564,4057.435897
23,4404.102564,4529.743589,4541.538461,4308.717948,4514.871794,4180.512820,4441.538461,4226.666666,4241.538461,4515.384615,4195.384615,4638.974358,3990.769231,4054.871794
24,4402.051282,4528.717948,4534.871794,4305.641025,4511.282051,4175.897435,4435.897435,4226.666666,4243.076923,4513.333333,4192.820512,4631.794871,3987.179488,4052.820512
25,4400.512820,4528.205128,4526.666666,4294.871794,4508.717948,4173.846153,4434.871794,4223.589743,4241.025641,4505.641025,4170.256410,4630.769230,3993.846154,4054.358974
26,4399.487179,4527.692307,4531.282051,4294.358974,4508.205128,4174.871794,4434.871794,4221.538461,4242.051282,4505.128205,4162.051282,4633.333333,3997.435898,4055.384615
27,4402.051282,4533.333333,4534.871794,4296.410256,4515.897435,4181.538461,4435.384615,4223.076923,4244.615384,4510.256410,4174.871794,4630.769230,3991.282052,4056.410256
28,4407.692307,4545.128205,4533.846153,4298.461538,4520.000000,4186.153846,4440.512820,4225.641025,4246.666666,4512.307692,4182.564102,4635.384615,3987.692308,4065.128205
29,4415.384615,4552.820512,4541.538461,4309.230769,4518.461538,4188.205128,4447.179487,4228.717948,4250.256410,4517.948717,4186.153846,4644.615384,3996.923077,4078.461538
30,4418.461538,4553.333333,4546.153846,4311.794871,4520.000000,4190.769230,4445.128205,4227.692307,4250.769230,4520.000000,4186.666666,4644.102564,4002.564102,4083.589743
31,4413.846153,4554.358974,4540.000000,4303.076923,4522.564102,4191.282051,4441.025641,4224.102564,4250.256410,4512.820512,4175.384615,4639.487179,4000.000000,4080.000000
32,4411.282051,4553.846153,4534.871794,4295.897435,4518.974358,4184.102564,4438.974358,4221.025641,4249.230769,4507.692307,4164.615384,4638.461538,3996.923077,4081.538461
33,4407.692307,4544.615384,4533.333333,4284.102564,4515.384615,4179.487179,4431.794871,4213.846153,4236.923076,4503.076923,4164.102564,4634.871794,3985.641026,4082.051282
34,4403.076923,4541.538461,4529.230769,4278.461538,4513.333333,4183.589743,4427.179487,4204.615384,4228.717948,4497.948717,4165.128205,4629.230769,3973.333334,4075.897435
35,4406.153846,4551.282051,4531.282051,4294.871794,4514.358974,4185.128205,4431.794871,4206.153846,4238.461538,4502.051282,4164.102564,4631.794871,3979.487180,4077.948717
36,4408.717948,4555.384615,4536.410256,4307.692307,4514.358974,4183.076923,4438.461538,4213.333333,4240.512820,4505.128205,4161.025641,4635.384615,3988.717949,4086.666666
37,4398.974358,4548.205128,4528.717948,4294.358974,4511.794871,4180.512820,4437.435897,4208.205128,4224.102564,4497.948717,4158.974358,4629.743589,3980.512821,4083.076923
38,4396.923076,4548.205128,4525.641025,4287.692307,4511.794871,4181.025641,4438.461538,4204.615384,4220.000000,4494.871794,4163.589743,4625.128205,3975.384616,4077.435897
39,4408.717948,4555.384615,4534.358974,4302.051282,4515.897435,4185.128205,4445.128205,4215.384615,4235.384615,4500.512820,4171.282051,4633.846153,3983.589744,4082.051282
40,4407.692307,4550.769230,4533.333333,4306.153846,4519.487179,4186.666666,4444.102564,4217.435897,4241.538461,4503.076923,4171.282051,4638.974358,3983.589744,4079.487179
41,4397.948717,4541.025641,4524.102564,4298.974358,4516.923076,4184.102564,4437.948717,4210.769230,4233.846153,4500.000000,4165.641025,4629.743589,3976.923077,4072.820512
42,4400.000000,4540.000000,4525.641025,4297.435897,4512.820512,4185.128205,4440.000000,4218.974358,4233.333333,4501.538461,4172.820512,4629.743589,3982.051283,4078.974358
43,4411.282051,4544.102564,4534.871794,4297.948717,4513.333333,4185.641025,4445.641025,4232.820512,4246.153846,4514.358974,4185.128205,4638.461538,3993.333334,4087.179487
44,4409.230769,4544.615384,4533.846153,4290.256410,4511.794871,4176.923076,4443.076923,4227.179487,4247.179487,4516.410256,4173.846153,4636.410256,3986.666667,4080.000000
45,4392.820512,4543.076923,4527.179487,4287.179487,4502.051282,4171.282051,4434.871794,4209.230769,4231.282051,4497.435897,4156.410256,4628.717948,3971.794872,4068.717948
46,4395.897435,4544.102564,4527.692307,4299.487179,4497.948717,4173.846153,4438.974358,4210.769230,4229.743589,4494.358974,4167.179487,4629.743589,3975.897436,4071.794871
47,4414.358974,4549.230769,4537.948717,4315.384615,4509.743589,4177.435897,4446.666666,4223.076923,4245.128205,4513.333333,4192.820512,4636.923076,3987.692308,4083.589743
