,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4662.051282,4535.384615,4283.589743,4462.564102,4100.512820,4465.128205,4228.717948,4238.461538,4528.205128,4235.897435,4651.794871,3998.974359,4073.846153
1,4388.205128,4662.564102,4538.461538,4290.769230,4465.641025,4103.589743,4467.179487,4234.358974,4237.435897,4526.666666,4241.538461,4653.846153,4004.102564,4083.589743
2,4387.692307,4657.948717,4541.025641,4303.076923,4463.076923,4103.076923,4466.666666,4228.717948,4232.307692,4509.743589,4230.769230,4650.256410,4000.512820,4079.487179
3,4383.076923,4653.846153,4532.307692,4295.384615,4455.384615,4098.974358,4462.051282,4221.538461,4223.589743,4508.205128,4218.461538,4645.641025,4000.512820,4068.717948
4,4382.564102,4653.333333,4526.666666,4286.153846,4451.282051,4098.974358,4462.051282,4222.564102,4220.000000,4522.051282,4215.384615,4642.564102,3999.487180,4064.615384
5,4386.153846,4651.794871,4533.333333,4287.692307,4454.358974,4102.564102,4466.666666,4225.641025,4227.179487,4527.692307,4224.615384,4643.076923,3998.461539,4069.230769
6,4385.641025,4648.205128,4537.435897,4288.717948,4456.410256,4102.051282,4466.666666,4225.641025,4232.307692,4524.102564,4238.974358,4647.692307,4006.153846,4074.871794
7,4384.615384,4645.128205,4531.794871,4291.282051,4455.897435,4099.487179,4463.589743,4224.615384,4224.615384,4520.512820,4244.615384,4648.717948,4005.641025,4074.358974
8,4388.205128,4651.282051,4530.769230,4298.461538,4455.897435,4102.051282,4463.076923,4220.512820,4221.538461,4523.076923,4234.871794,4642.051282,4002.564102,4073.333333
9,4392.307692,4663.589743,4536.410256,4300.512820,4456.410256,4105.641025,4466.153846,4221.025641,4232.307692,4528.717948,4221.538461,4641.025641,4013.333333,4076.410256
10,4393.333333,4661.025641,4540.512820,4297.435897,4461.538461,4104.102564,4467.692307,4229.230769,4240.512820,4538.461538,4226.666666,4644.615384,4015.897435,4076.923076
11,4386.666666,4643.076923,4533.846153,4295.384615,4463.076923,4100.512820,4464.102564,4227.692307,4233.846153,4535.384615,4237.948717,4639.487179,4003.076923,4068.717948
12,4374.871794,4636.410256,4525.641025,4291.794871,4454.358974,4101.025641,4462.051282,4219.487179,4228.717948,4517.948717,4233.846153,4631.282051,4001.538461,4063.589743
13,4373.333333,4642.564102,4527.179487,4285.641025,4450.769230,4102.564102,4465.641025,4221.025641,4231.794871,4513.333333,4222.564102,4631.282051,4002.051282,4062.051282
14,4375.897435,4640.000000,4527.692307,4284.102564,4450.769230,4098.461538,4463.076923,4220.512820,4228.205128,4517.948717,4223.076923,4632.307692,3990.256411,4057.948717
15,4375.384615,4637.435897,4524.615384,4294.358974,4452.820512,4099.487179,4462.564102,4212.307692,4222.564102,4520.000000,4223.076923,4630.256410,3995.384616,4058.974358
16,4382.564102,4652.820512,4528.717948,4302.564102,4467.692307,4111.794871,4477.435897,4219.487179,4233.333333,4525.128205,4226.666666,4635.384615,4012.307692,4070.256410
