,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4504.615384,4527.179487,4347.179487,4481.538461,4183.589743,4428.717948,4115.897435,4208.717948,4476.923076,4187.179487,4618.461538,3972.307693,4041.025641
1,4384.615384,4511.282051,4528.717948,4341.538461,4483.589743,4189.743589,4436.410256,4112.307692,4209.230769,4478.974358,4192.307692,4616.410256,3975.897436,4036.923076
2,4386.153846,4517.948717,4529.743589,4342.564102,4485.128205,4195.384615,4443.076923,4114.358974,4211.282051,4473.846153,4200.000000,4618.461538,3981.025642,4034.871794
3,4380.000000,4509.743589,4528.717948,4352.820512,4483.589743,4190.256410,4433.333333,4109.230769,4208.717948,4466.666666,4200.512820,4616.923076,3973.333334,4033.333333
4,4383.076923,4507.692307,4527.692307,4360.512820,4485.641025,4188.717948,4431.282051,4099.487179,4211.794871,4471.794871,4206.153846,4615.897435,3972.307693,4033.846153
5,4393.846153,4518.461538,4532.820512,4353.846153,4488.205128,4193.846153,4440.512820,4105.641025,4218.974358,4485.128205,4205.128205,4620.000000,3987.179488,4043.589743
6,4392.820512,4522.564102,4533.333333,4342.051282,4482.051282,4190.256410,4435.384615,4112.820512,4216.923076,4483.589743,4191.794871,4617.948717,3986.666667,4048.717948
7,4386.666666,4513.846153,4527.692307,4343.589743,4477.435897,4182.564102,4424.102564,4105.641025,4211.282051,4472.307692,4196.410256,4613.846153,3973.846154,4043.589743
8,4385.128205,4506.666666,4525.641025,4348.717948,4480.512820,4183.076923,4425.641025,4102.564102,4210.256410,4475.384615,4210.256410,4613.846153,3980.000000,4036.923076
9,4387.692307,4512.307692,4527.179487,4347.692307,4484.615384,4190.769230,4435.384615,4112.820512,4208.717948,4483.589743,4207.179487,4614.871794,3990.256411,4035.897435
10,4386.666666,4522.051282,4528.205128,4346.666666,4487.179487,4194.871794,4440.512820,4121.025641,4212.820512,4475.384615,4204.615384,4615.384615,3980.512821,4037.435897
11,4377.435897,4512.820512,4526.153846,4345.641025,4485.128205,4191.794871,4432.820512,4115.384615,4217.948717,4463.076923,4202.564102,4615.897435,3971.794872,4037.948717
12,4380.000000,4502.564102,4527.692307,4347.692307,4483.589743,4189.743589,4430.769230,4111.794871,4214.358974,4471.794871,4193.846153,4615.384615,3980.512821,4040.000000
13,4396.923076,4518.461538,4534.871794,4354.358974,4486.666666,4190.769230,4442.564102,4121.538461,4216.923076,4487.692307,4203.076923,4622.564102,3988.205129,4044.615384
14,4401.025641,4529.230769,4538.974358,4354.358974,4488.205128,4193.846153,4446.153846,4126.153846,4226.666666,4489.743589,4223.076923,4632.307692,3987.692308,4049.743589
15,4391.794871,4518.974358,4536.410256,4348.205128,4486.153846,4194.871794,4440.512820,4118.974358,4226.153846,4484.615384,4218.461538,4631.794871,3988.717949,4048.205128
16,4390.256410,4510.256410,4534.358974,4347.692307,4484.615384,4190.769230,4440.512820,4116.923076,4217.435897,4480.512820,4208.205128,4628.205128,3993.333334,4048.205128
17,4392.820512,4505.641025,4533.846153,4351.794871,4484.102564,4189.743589,4442.051282,4123.076923,4215.897435,4478.461538,4211.282051,4625.641025,3988.205129,4049.230769
18,4390.256410,4506.153846,4532.820512,4352.307692,4490.256410,4192.307692,4442.564102,4124.615384,4219.487179,4482.564102,4210.769230,4622.051282,3974.358975,4041.538461
19,4390.769230,4514.358974,4533.333333,4347.692307,4491.282051,4192.820512,4441.538461,4126.153846,4218.974358,4480.000000,4201.025641,4621.025641,3970.769231,4037.435897
20,4393.846153,4520.000000,4537.948717,4346.153846,4486.153846,4192.820512,4440.000000,4132.820512,4222.051282,4471.794871,4195.897435,4623.589743,3983.076924,4047.179487
21,4390.769230,4516.410256,4541.025641,4344.102564,4489.230769,4194.871794,4443.076923,4135.384615,4225.128205,4483.076923,4204.102564,4624.615384,3996.923077,4053.846153
22,4381.025641,4509.230769,4532.820512,4335.384615,4491.282051,4190.256410,4443.589743,4127.179487,4218.974358,4492.307692,4211.794871,4621.538461,3988.717949,4038.974358
23,4376.923076,4502.051282,4524.102564,4336.923076,4483.076923,4185.128205,4435.897435,4118.461538,4212.307692,4480.000000,4210.256410,4615.897435,3966.153847,4026.666666
24,4386.153846,4505.641025,4529.743589,4345.641025,4483.589743,4190.256410,4437.435897,4121.025641,4216.923076,4476.410256,4201.538461,4615.384615,3968.205129,4037.948717
25,4391.794871,4512.820512,4540.000000,4342.051282,4491.282051,4194.358974,4447.179487,4128.205128,4225.641025,4486.153846,4184.102564,4618.461538,3986.666667,4046.153846
26,4380.512820,4503.589743,4533.333333,4336.410256,4485.641025,4189.230769,4443.589743,4122.564102,4223.589743,4481.025641,4180.512820,4612.820512,3981.538462,4033.333333
27,4369.743589,4493.333333,4522.051282,4339.487179,4478.974358,4182.051282,4435.384615,4108.717948,4212.820512,4469.230769,4196.923076,4605.128205,3965.641026,4025.128205
28,4381.025641,4505.128205,4527.179487,4343.076923,4482.564102,4184.615384,4437.435897,4108.205128,4211.794871,4474.871794,4207.179487,4611.794871,3966.666667,4033.333333
29,4388.717948,4513.846153,4534.871794,4339.487179,4486.666666,4189.230769,4440.000000,4111.282051,4223.076923,4485.128205,4203.589743,4618.461538,3972.307693,4036.410256
30,4375.384615,4502.564102,4528.205128,4332.820512,4483.589743,4185.128205,4438.974358,4105.641025,4221.025641,4480.512820,4194.871794,4608.717948,3973.333334,4030.256410
31,4371.794871,4502.051282,4522.051282,4331.282051,4478.461538,4183.589743,4439.487179,4103.589743,4207.692307,4471.794871,4185.641025,4601.538461,3971.794872,4028.717948
32,4381.538461,4518.461538,4526.153846,4338.974358,4480.000000,4189.230769,4440.000000,4107.179487,4207.179487,4476.410256,4188.205128,4609.230769,3975.897436,4036.923076
33,4383.076923,4527.692307,4529.230769,4348.717948,4490.256410,4195.384615,4441.538461,4108.205128,4213.846153,4486.666666,4204.615384,4616.410256,3985.128206,4040.512820
34,4383.589743,4523.589743,4528.717948,4350.769230,4494.871794,4199.487179,4445.128205,4110.256410,4223.076923,4489.743589,4203.589743,4615.897435,3985.128206,4032.820512
35,4390.769230,4519.487179,4529.743589,4343.589743,4490.256410,4199.487179,4447.179487,4111.282051,4230.769230,4490.256410,4193.846153,4616.410256,3978.461539,4031.794871
36,4391.282051,4522.564102,4531.794871,4336.410256,4488.717948,4192.820512,4446.666666,4107.179487,4222.564102,4485.641025,4200.000000,4620.000000,3982.564103,4045.128205
37,4384.615384,4524.102564,4532.820512,4336.410256,4487.692307,4190.256410,4443.076923,4102.051282,4207.692307,4474.871794,4203.589743,4620.000000,3988.205129,4045.641025
38,4383.076923,4522.564102,4531.794871,4339.487179,4488.205128,4194.871794,4441.538461,4105.641025,4208.717948,4474.358974,4202.564102,4619.487179,3986.153847,4037.948717
39,4384.615384,4523.076923,4531.794871,4343.076923,4492.307692,4196.410256,4445.128205,4110.769230,4213.333333,4477.948717,4201.025641,4621.538461,3982.051283,4035.384615
40,4385.641025,4523.589743,4530.769230,4341.538461,4491.282051,4194.358974,4444.102564,4107.179487,4209.743589,4472.820512,4188.717948,4621.538461,3971.794872,4030.769230
41,4386.666666,4523.076923,4527.179487,4339.487179,4490.769230,4198.461538,4440.000000,4100.512820,4212.307692,4471.794871,4184.615384,4620.512820,3966.153847,4033.333333
42,4390.769230,4525.641025,4534.358974,4344.615384,4493.333333,4203.076923,4450.256410,4109.230769,4220.000000,4486.153846,4196.923076,4623.076923,3980.000000,4046.666666
43,4393.333333,4527.692307,4542.564102,4344.615384,4493.333333,4197.948717,4454.871794,4117.435897,4221.025641,4491.282051,4204.102564,4625.641025,3995.897436,4050.769230
44,4389.743589,4524.615384,4537.435897,4332.307692,4491.282051,4193.846153,4445.641025,4114.871794,4222.051282,4483.589743,4204.102564,4627.179487,3990.769231,4041.538461
45,4390.256410,4522.564102,4537.435897,4331.282051,4491.282051,4198.974358,4448.205128,4116.410256,4224.102564,4483.589743,4205.128205,4633.846153,3973.333334,4038.974358
46,4393.333333,4523.589743,4543.076923,4342.051282,4492.820512,4199.487179,4454.871794,4118.461538,4221.538461,4482.564102,4200.000000,4634.358974,3968.205129,4042.564102
47,4389.743589,4523.589743,4536.410256,4345.641025,4492.820512,4195.384615,4452.820512,4114.358974,4223.076923,4481.538461,4194.871794,4625.128205,3979.487180,4045.641025
48,4387.692307,4521.538461,4532.307692,4347.179487,4491.794871,4196.410256,4452.307692,4118.461538,4228.205128,4491.794871,4200.512820,4625.128205,3987.692308,4047.692307
49,4387.692307,4522.051282,4535.384615,4346.153846,4489.230769,4194.358974,4451.282051,4123.589743,4218.974358,4485.641025,4202.051282,4630.256410,3979.487180,4042.564102
50,4381.025641,4522.564102,4531.794871,4331.794871,4488.205128,4190.256410,4446.153846,4120.000000,4208.205128,4468.205128,4198.461538,4626.153846,3966.153847,4034.358974
51,4376.410256,4518.974358,4528.205128,4323.076923,4490.769230,4197.948717,4444.102564,4118.461538,4212.307692,4471.282051,4201.025641,4618.461538,3964.102565,4034.358974
52,4386.153846,4522.051282,4532.820512,4338.974358,4491.282051,4202.051282,4446.153846,4125.641025,4214.871794,4481.538461,4202.564102,4620.000000,3974.358975,4042.564102
53,4395.384615,4529.743589,4535.384615,4354.358974,4490.769230,4198.461538,4447.692307,4130.769230,4217.435897,4485.641025,4197.435897,4627.179487,3990.256411,4046.666666
54,4390.769230,4527.179487,4534.871794,4344.102564,4490.769230,4197.435897,4446.666666,4129.230769,4225.641025,4491.282051,4198.974358,4627.179487,3995.897436,4046.153846
55,4380.512820,4521.025641,4534.871794,4329.230769,4490.769230,4195.384615,4448.205128,4129.230769,4221.538461,4488.205128,4213.333333,4624.102564,3982.564103,4044.102564
56,4383.076923,4523.076923,4541.025641,4333.846153,4489.743589,4194.871794,4455.384615,4134.358974,4213.333333,4483.076923,4212.307692,4627.692307,3970.256411,4043.076923
57,4393.333333,4527.179487,4544.615384,4345.641025,4493.333333,4202.564102,4461.538461,4142.051282,4221.538461,4491.282051,4194.871794,4632.307692,3977.948718,4045.641025
58,4398.461538,4532.307692,4545.128205,4349.230769,4501.538461,4207.179487,4466.666666,4148.717948,4232.307692,4498.974358,4206.153846,4633.846153,3996.923077,4052.820512
59,4400.512820,4539.487179,4551.282051,4351.794871,4502.564102,4205.641025,4470.769230,4152.307692,4237.435897,4498.974358,4229.743589,4636.923076,4002.051282,4060.000000
60,4394.871794,4533.333333,4548.205128,4346.153846,4493.846153,4201.538461,4463.076923,4142.051282,4233.846153,4497.435897,4213.846153,4633.333333,3983.589744,4051.282051
61,4378.974358,4511.794871,4530.769230,4331.794871,4488.717948,4198.461538,4455.384615,4124.615384,4217.435897,4485.128205,4189.230769,4618.974358,3964.615385,4035.384615
62,4377.948717,4506.153846,4529.230769,4333.333333,4492.820512,4200.000000,4463.589743,4126.666666,4212.820512,4476.410256,4199.487179,4621.025641,3969.743590,4037.435897
63,4391.282051,4517.948717,4542.564102,4341.538461,4492.820512,4198.461538,4468.717948,4134.358974,4224.102564,4484.615384,4210.256410,4632.307692,3985.128206,4046.666666
64,4387.692307,4518.461538,4541.025641,4334.358974,4488.717948,4196.410256,4463.589743,4127.692307,4225.128205,4489.230769,4192.820512,4626.153846,3987.179488,4040.512820
65,4377.435897,4508.205128,4530.769230,4325.641025,4490.769230,4200.512820,4460.512820,4120.512820,4218.461538,4486.666666,4188.205128,4617.948717,3973.846154,4031.794871
66,4378.461538,4506.153846,4531.794871,4325.641025,4492.820512,4199.487179,4460.512820,4120.000000,4221.538461,4482.051282,4197.948717,4621.025641,3963.076924,4035.897435
67,4377.948717,4508.205128,4534.358974,4327.692307,4490.769230,4194.871794,4460.512820,4115.897435,4222.051282,4481.538461,4190.256410,4620.512820,3968.717949,4037.435897
68,4375.897435,4511.282051,4530.769230,4330.769230,4489.230769,4196.923076,4458.461538,4107.692307,4212.820512,4483.589743,4186.666666,4615.897435,3984.615385,4033.846153
69,4381.025641,4515.384615,4529.743589,4335.384615,4490.256410,4199.487179,4456.923076,4107.692307,4212.307692,4483.589743,4199.487179,4619.487179,3983.589744,4034.358974
70,4387.692307,4519.487179,4531.794871,4336.923076,4494.871794,4198.974358,4457.435897,4110.256410,4220.000000,4487.692307,4205.128205,4622.051282,3966.666667,4041.025641
71,4385.128205,4520.512820,4529.230769,4331.282051,4491.794871,4196.410256,4452.307692,4103.589743,4218.974358,4488.717948,4195.897435,4619.487179,3960.512821,4040.512820
72,4377.435897,4515.897435,4522.051282,4326.153846,4480.000000,4188.717948,4445.128205,4094.358974,4214.871794,4477.948717,4186.153846,4615.897435,3972.820513,4030.256410
73,4375.384615,4512.307692,4522.564102,4330.256410,4482.564102,4189.743589,4448.205128,4091.794871,4220.512820,4477.948717,4183.076923,4614.358974,3985.641026,4029.230769
74,4388.205128,4515.897435,4533.333333,4340.512820,4494.358974,4197.948717,4453.846153,4092.307692,4224.102564,4500.512820,4196.410256,4621.025641,3987.179488,4042.051282
75,4400.512820,4525.641025,4538.974358,4345.641025,4494.358974,4198.461538,4454.871794,4088.205128,4218.974358,4505.641025,4215.384615,4629.743589,3987.692308,4055.897435
76,4392.307692,4532.307692,4533.333333,4337.435897,4489.743589,4194.358974,4454.871794,4082.564102,4215.897435,4488.717948,4209.230769,4626.153846,3988.205129,4050.769230
