,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4516.923076,4537.948717,4266.666666,4496.410256,4116.410256,4477.435897,4248.205128,4250.256410,4495.897435,4205.128205,4652.820512,4014.871794,4082.051282
1,4405.128205,4516.410256,4538.461538,4263.076923,4502.051282,4115.897435,4474.358974,4248.205128,4249.743589,4503.589743,4202.051282,4651.794871,4024.102564,4084.102564
2,4390.256410,4512.307692,4533.846153,4258.974358,4493.846153,4111.282051,4471.794871,4241.538461,4250.256410,4498.974358,4190.769230,4638.461538,4021.025641,4076.923076
3,4387.692307,4516.410256,4530.256410,4263.589743,4496.410256,4116.410256,4475.897435,4242.051282,4255.897435,4491.794871,4190.769230,4640.000000,4015.897435,4070.256410
4,4390.256410,4517.948717,4526.666666,4264.615384,4502.051282,4120.512820,4475.897435,4245.641025,4256.410256,4496.923076,4189.230769,4641.025641,4014.358974,4068.205128
5,4380.000000,4511.282051,4521.538461,4256.923076,4494.871794,4113.333333,4472.820512,4241.538461,4249.743589,4496.923076,4177.948717,4625.641025,4008.205128,4061.025641
6,4368.205128,4505.641025,4517.435897,4250.256410,4493.846153,4109.743589,4471.282051,4237.435897,4247.179487,4486.666666,4174.358974,4614.358974,3998.974359,4051.282051
7,4371.794871,4510.769230,4521.025641,4254.871794,4503.589743,4118.461538,4473.333333,4244.102564,4252.307692,4488.717948,4182.051282,4623.076923,4003.076923,4056.410256
8,4381.538461,4521.538461,4532.307692,4269.230769,4506.666666,4129.230769,4483.076923,4256.923076,4263.076923,4505.128205,4191.282051,4638.461538,4020.000000,4075.897435
9,4384.102564,4525.641025,4540.000000,4273.333333,4505.128205,4130.769230,4491.282051,4263.076923,4269.230769,4505.128205,4192.820512,4643.589743,4021.538461,4082.564102
10,4383.589743,4523.589743,4538.461538,4268.205128,4509.230769,4128.717948,4492.307692,4263.589743,4265.641025,4497.948717,4191.794871,4645.128205,4014.358974,4075.897435
11,4388.717948,4528.717948,4537.948717,4273.333333,4512.307692,4132.820512,4490.769230,4267.692307,4266.666666,4509.230769,4201.025641,4648.717948,4025.641025,4080.000000
12,4393.333333,4536.923076,4538.461538,4283.076923,4507.692307,4134.871794,4491.282051,4267.692307,4272.307692,4516.410256,4209.230769,4651.282051,4035.384615,4091.282051
13,4391.282051,4533.846153,4542.564102,4282.051282,4506.666666,4129.743589,4492.307692,4261.025641,4269.743589,4511.794871,4207.692307,4652.820512,4031.282051,4091.282051
14,4386.666666,4530.769230,4549.230769,4273.846153,4512.307692,4127.692307,4485.128205,4257.435897,4264.102564,4511.282051,4207.692307,4651.794871,4029.743589,4088.205128
15,4386.153846,4533.333333,4545.641025,4274.358974,4513.333333,4128.205128,4476.923076,4258.974358,4265.641025,4508.205128,4208.717948,4650.256410,4031.794871,4088.205128
16,4389.743589,4534.358974,4542.051282,4278.461538,4507.692307,4129.230769,4481.538461,4260.000000,4268.205128,4505.641025,4208.205128,4650.256410,4032.307692,4085.641025
17,4393.846153,4540.000000,4550.256410,4281.025641,4507.179487,4133.846153,4489.743589,4262.051282,4269.230769,4512.820512,4214.871794,4652.307692,4035.897435,4087.692307
18,4395.897435,4541.538461,4554.871794,4281.538461,4511.282051,4136.410256,4489.743589,4264.615384,4269.230769,4520.512820,4220.000000,4655.897435,4033.333333,4095.384615
19,4392.820512,4534.871794,4552.307692,4278.974358,4510.769230,4131.794871,4487.692307,4261.025641,4264.102564,4512.307692,4214.871794,4656.923076,4026.153846,4093.846153
20,4390.256410,4535.897435,4549.743589,4280.512820,4507.692307,4131.282051,4489.743589,4254.871794,4261.538461,4501.025641,4210.769230,4653.333333,4031.282051,4089.230769
21,4391.794871,4540.512820,4551.282051,4284.102564,4507.692307,4135.897435,4488.205128,4256.410256,4266.153846,4500.512820,4210.769230,4652.307692,4036.923076,4090.256410
22,4390.256410,4535.897435,4548.717948,4282.051282,4506.153846,4134.358974,4480.512820,4260.512820,4267.692307,4505.641025,4206.153846,4650.256410,4028.205128,4084.615384
23,4386.666666,4529.230769,4542.051282,4274.358974,4501.538461,4127.179487,4474.871794,4258.461538,4261.538461,4507.179487,4204.615384,4643.076923,4017.435897,4077.948717
24,4388.205128,4532.307692,4540.512820,4271.794871,4502.051282,4127.692307,4477.435897,4258.974358,4261.025641,4505.128205,4209.230769,4641.538461,4017.948717,4082.051282
25,4389.743589,4538.974358,4546.153846,4278.974358,4509.230769,4138.461538,4480.000000,4261.025641,4269.230769,4509.230769,4210.769230,4645.128205,4025.128205,4087.692307
