,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4535.384615,4524.615384,4254.871794,4503.589743,4191.282051,4426.666666,4192.307692,4207.692307,4489.230769,4199.487179,4622.051282,3981.538462,4075.897435
1,4387.179487,4528.205128,4518.461538,4249.230769,4504.102564,4185.641025,4416.923076,4184.102564,4198.974358,4488.717948,4198.461538,4620.000000,3973.846154,4072.820512
2,4383.589743,4522.564102,4514.358974,4244.615384,4506.153846,4185.128205,4409.743589,4181.538461,4200.000000,4478.974358,4198.461538,4616.410256,3971.794872,4072.307692
3,4381.538461,4526.153846,4517.435897,4249.230769,4506.153846,4188.205128,4411.282051,4184.102564,4203.589743,4475.897435,4198.461538,4616.923076,3975.897436,4073.846153
4,4389.230769,4526.153846,4521.538461,4254.871794,4504.615384,4188.717948,4414.871794,4186.666666,4202.564102,4488.717948,4198.974358,4623.589743,3984.102565,4078.461538
5,4395.897435,4522.564102,4525.641025,4255.897435,4504.615384,4185.641025,4410.769230,4186.153846,4200.512820,4494.358974,4199.487179,4628.205128,3990.769231,4083.076923
6,4396.410256,4529.230769,4530.769230,4261.025641,4506.666666,4184.615384,4408.717948,4193.846153,4206.666666,4490.769230,4207.692307,4635.384615,3990.256411,4088.205128
7,4398.974358,4539.487179,4536.410256,4263.589743,4507.179487,4188.717948,4421.025641,4202.564102,4211.794871,4492.820512,4220.512820,4642.051282,3989.230770,4092.307692
8,4401.538461,4533.846153,4533.846153,4254.871794,4505.128205,4190.256410,4425.128205,4193.333333,4204.615384,4489.743589,4217.435897,4637.435897,3989.230770,4090.769230
9,4402.564102,4522.564102,4528.205128,4255.897435,4505.641025,4187.179487,4413.846153,4182.564102,4197.948717,4479.487179,4205.128205,4631.282051,3988.717949,4091.282051
10,4402.564102,4525.128205,4525.641025,4263.589743,4502.564102,4186.153846,4409.743589,4184.102564,4196.923076,4473.333333,4202.051282,4633.333333,3985.641026,4092.307692
11,4393.846153,4524.102564,4521.538461,4254.871794,4497.435897,4184.102564,4411.282051,4177.948717,4190.256410,4473.846153,4200.512820,4627.692307,3974.871795,4084.615384
12,4388.717948,4518.974358,4520.512820,4248.205128,4496.923076,4182.564102,4407.179487,4172.307692,4188.205128,4481.538461,4195.384615,4620.000000,3968.717949,4082.051282
