,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4516.410256,4532.307692,4276.923076,4514.358974,4212.307692,4475.384615,4214.358974,4242.564102,4518.461538,4209.743589,4633.846153,3999.487180,4070.256410
1,4418.461538,4523.076923,4544.615384,4290.256410,4519.487179,4210.769230,4476.410256,4218.974358,4250.769230,4526.153846,4221.025641,4643.076923,4009.743589,4070.769230
2,4425.641025,4529.743589,4551.282051,4296.923076,4520.000000,4212.820512,4477.948717,4221.025641,4254.358974,4530.256410,4234.358974,4650.256410,4005.641025,4073.333333
3,4418.461538,4528.205128,4546.153846,4289.743589,4516.923076,4215.897435,4477.435897,4217.948717,4250.769230,4526.666666,4227.692307,4646.153846,3994.871795,4072.307692
4,4411.794871,4525.128205,4541.538461,4280.000000,4512.820512,4218.974358,4478.974358,4217.435897,4245.641025,4516.923076,4218.974358,4638.974358,3995.384616,4071.282051
5,4406.153846,4514.358974,4537.948717,4269.743589,4507.692307,4214.358974,4478.974358,4216.923076,4238.974358,4503.589743,4210.256410,4634.358974,3991.794872,4062.564102
6,4400.512820,4503.076923,4534.358974,4271.282051,4506.153846,4206.666666,4474.871794,4211.794871,4234.358974,4502.051282,4196.923076,4634.358974,3978.461539,4048.205128
7,4405.641025,4508.205128,4540.000000,4281.025641,4510.256410,4207.692307,4473.333333,4210.769230,4238.974358,4513.333333,4207.179487,4641.025641,3973.846154,4051.282051
8,4409.743589,4514.871794,4543.589743,4280.000000,4510.256410,4208.205128,4471.282051,4215.897435,4242.051282,4516.923076,4225.641025,4646.153846,3984.102565,4064.615384
9,4404.102564,4508.717948,4539.487179,4277.435897,4503.589743,4207.692307,4471.794871,4217.948717,4238.974358,4511.794871,4220.512820,4641.025641,3991.794872,4070.256410
10,4404.102564,4502.564102,4538.461538,4274.871794,4505.128205,4211.282051,4471.794871,4215.897435,4242.564102,4515.897435,4208.205128,4635.897435,3987.179488,4063.076923
11,4410.769230,4502.564102,4537.948717,4267.179487,4508.717948,4207.692307,4464.615384,4214.871794,4243.589743,4519.487179,4209.743589,4639.487179,3986.666667,4052.820512
12,4411.794871,4509.230769,4540.000000,4268.717948,4509.743589,4204.102564,4463.076923,4215.384615,4237.948717,4512.307692,4221.538461,4643.589743,3998.461539,4063.589743
13,4420.512820,4528.717948,4548.205128,4280.512820,4518.461538,4213.846153,4472.307692,4215.384615,4241.538461,4518.974358,4230.256410,4646.153846,4010.769230,4085.128205
14,4433.333333,4536.923076,4555.897435,4285.128205,4525.641025,4222.051282,4475.384615,4223.076923,4256.410256,4535.897435,4229.230769,4648.717948,4014.871794,4091.794871
15,4429.743589,4525.128205,4554.871794,4281.538461,4521.538461,4217.948717,4472.307692,4228.717948,4260.512820,4535.384615,4223.589743,4649.230769,4006.153846,4079.487179
16,4417.948717,4516.923076,4548.717948,4277.948717,4514.358974,4217.435897,4474.358974,4222.051282,4253.333333,4525.128205,4220.512820,4647.179487,3994.871795,4068.205128
17,4413.333333,4518.461538,4542.051282,4276.923076,4513.846153,4220.000000,4477.435897,4218.461538,4252.307692,4526.666666,4216.410256,4641.025641,3998.974359,4068.717948
18,4413.333333,4519.487179,4541.538461,4269.230769,4516.410256,4218.974358,4473.333333,4220.512820,4255.897435,4528.205128,4220.512820,4638.461538,4006.153846,4076.410256
19,4415.384615,4520.512820,4542.051282,4265.128205,4518.461538,4220.512820,4474.871794,4220.000000,4255.897435,4524.102564,4229.230769,4642.051282,3998.461539,4073.333333
20,4421.538461,4523.076923,4544.615384,4275.897435,4521.538461,4223.589743,4484.102564,4224.615384,4255.384615,4524.102564,4229.743589,4646.666666,4000.512820,4067.179487
21,4426.153846,4530.769230,4552.307692,4286.153846,4524.102564,4223.076923,4483.076923,4233.333333,4257.948717,4528.717948,4233.846153,4650.769230,4016.923076,4080.000000
22,4423.589743,4532.307692,4552.820512,4283.076923,4523.076923,4219.487179,4475.384615,4232.307692,4256.410256,4531.794871,4234.871794,4651.282051,4014.871794,4089.230769
23,4417.948717,4522.051282,4545.641025,4270.769230,4515.897435,4213.333333,4477.948717,4224.615384,4252.307692,4525.128205,4223.076923,4643.076923,4001.025641,4076.923076
24,4418.461538,4515.897435,4544.102564,4261.025641,4512.307692,4212.307692,4486.666666,4226.153846,4255.384615,4521.025641,4222.564102,4638.974358,3994.358975,4063.076923
25,4420.000000,4517.948717,4549.230769,4266.153846,4513.333333,4218.974358,4489.230769,4229.743589,4255.384615,4525.641025,4230.769230,4644.102564,3993.333334,4063.076923
26,4418.974358,4524.615384,4552.307692,4274.358974,4514.871794,4223.076923,4489.743589,4226.666666,4251.282051,4523.589743,4230.769230,4646.153846,4000.512820,4073.846153
27,4418.974358,4532.820512,4551.282051,4273.846153,4518.461538,4220.512820,4490.769230,4225.128205,4252.307692,4515.897435,4226.666666,4644.615384,4007.179487,4084.102564
28,4417.948717,4532.307692,4548.205128,4274.871794,4518.974358,4218.461538,4487.692307,4226.666666,4251.282051,4515.384615,4216.923076,4645.641025,3996.923077,4081.538461
29,4417.948717,4531.794871,4545.128205,4270.256410,4516.923076,4217.435897,4481.025641,4224.615384,4245.128205,4514.358974,4210.256410,4644.102564,3987.692308,4073.846153
30,4422.564102,4541.025641,4547.692307,4254.358974,4514.358974,4212.307692,4473.333333,4223.589743,4247.179487,4510.256410,4222.564102,4643.589743,3997.948718,4074.871794
31,4423.589743,4545.641025,4549.230769,4258.974358,4512.820512,4212.307692,4472.820512,4231.794871,4258.461538,4524.615384,4230.769230,4647.179487,4010.256410,4080.512820
32,4418.461538,4537.948717,4546.153846,4275.897435,4513.846153,4220.512820,4476.410256,4236.923076,4259.487179,4533.333333,4217.948717,4647.179487,4010.256410,4082.051282
33,4418.461538,4544.102564,4547.179487,4273.846153,4515.384615,4222.564102,4476.923076,4231.794871,4252.307692,4524.102564,4211.794871,4644.615384,4003.076923,4077.948717
34,4424.615384,4557.435897,4551.282051,4266.153846,4516.410256,4220.000000,4478.461538,4232.820512,4254.358974,4524.615384,4218.974358,4649.743589,4001.538461,4077.435897
35,4426.153846,4554.871794,4551.794871,4264.615384,4518.461538,4219.487179,4478.461538,4240.512820,4260.000000,4524.615384,4225.128205,4655.384615,4005.128205,4084.102564
36,4424.615384,4545.641025,4550.256410,4262.564102,4516.923076,4221.538461,4469.743589,4240.512820,4259.487179,4513.846153,4228.205128,4650.769230,4004.615384,4089.743589
37,4420.000000,4546.666666,4546.666666,4265.128205,4512.820512,4218.461538,4464.102564,4232.307692,4250.256410,4512.307692,4224.102564,4645.128205,4002.564102,4082.564102
38,4413.846153,4550.256410,4541.538461,4264.615384,4513.846153,4213.333333,4468.205128,4227.692307,4243.589743,4518.974358,4210.769230,4645.128205,4001.538461,4071.794871
39,4414.358974,4549.743589,4542.051282,4255.897435,4513.846153,4212.307692,4470.256410,4226.153846,4243.589743,4514.871794,4204.615384,4644.615384,3999.487180,4073.333333
40,4419.487179,4545.128205,4543.076923,4255.384615,4510.256410,4213.333333,4468.717948,4226.153846,4243.076923,4508.717948,4209.230769,4639.487179,3992.820513,4074.358974
41,4417.948717,4540.000000,4536.923076,4257.435897,4511.282051,4216.923076,4473.333333,4229.743589,4244.102564,4507.692307,4206.666666,4637.435897,3987.179488,4070.769230
42,4414.358974,4544.102564,4538.974358,4255.897435,4516.410256,4219.487179,4477.948717,4238.461538,4252.820512,4507.179487,4205.641025,4644.102564,3989.230770,4067.179487
43,4421.025641,4549.230769,4546.666666,4264.102564,4517.435897,4214.358974,4476.410256,4245.641025,4259.487179,4510.256410,4215.384615,4649.743589,3994.358975,4070.256410
44,4428.205128,4548.717948,4550.256410,4272.307692,4514.871794,4210.256410,4476.410256,4248.717948,4260.000000,4514.871794,4221.025641,4650.769230,3998.974359,4080.512820
45,4427.179487,4553.846153,4553.333333,4273.333333,4514.871794,4217.435897,4477.948717,4252.820512,4267.179487,4519.487179,4219.487179,4652.820512,4003.589743,4090.256410
