,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4526.153846,4522.051282,4249.743589,4483.076923,4180.000000,4431.794871,4207.692307,4225.641025,4404.102564,4206.666666,4635.897435,3965.128206,4057.435897
1,4376.923076,4522.564102,4526.153846,4251.794871,4482.051282,4176.923076,4430.769230,4203.076923,4231.794871,4412.820512,4194.871794,4634.871794,3966.153847,4058.461538
2,4380.512820,4520.512820,4523.589743,4252.307692,4489.743589,4174.358974,4434.358974,4205.641025,4236.410256,4413.333333,4193.846153,4636.923076,3974.358975,4058.974358
3,4381.025641,4524.102564,4522.051282,4247.692307,4489.743589,4176.923076,4434.358974,4210.256410,4231.794871,4407.179487,4210.256410,4638.461538,3976.410257,4057.435897
4,4376.923076,4522.051282,4522.564102,4244.615384,4486.666666,4179.487179,4432.820512,4208.717948,4224.615384,4402.564102,4204.615384,4632.820512,3966.666667,4051.794871
5,4377.435897,4520.000000,4521.538461,4248.205128,4490.256410,4180.512820,4434.871794,4209.230769,4226.153846,4399.487179,4190.256410,4630.256410,3961.538462,4052.307692
6,4377.948717,4521.025641,4522.051282,4248.717948,4492.307692,4179.487179,4434.871794,4213.333333,4228.717948,4401.538461,4194.358974,4632.820512,3960.512821,4053.846153
7,4371.282051,4516.410256,4521.025641,4247.692307,4490.256410,4174.871794,4432.307692,4211.282051,4227.179487,4405.641025,4197.435897,4630.256410,3956.923077,4048.717948
8,4370.256410,4515.384615,4518.461538,4247.692307,4486.666666,4174.871794,4431.794871,4208.717948,4228.205128,4405.128205,4192.820512,4631.282051,3959.487180,4048.205128
9,4378.461538,4524.615384,4524.615384,4245.641025,4489.230769,4181.025641,4433.333333,4213.333333,4230.769230,4404.102564,4194.358974,4634.871794,3962.564103,4054.871794
10,4378.974358,4526.666666,4525.641025,4244.615384,4493.333333,4182.051282,4433.846153,4216.923076,4229.743589,4403.076923,4191.282051,4632.307692,3954.358975,4051.794871
11,4371.794871,4521.025641,4514.358974,4246.153846,4489.230769,4176.410256,4433.333333,4213.846153,4227.692307,4401.538461,4189.230769,4630.769230,3955.384616,4046.666666
12,4372.307692,4519.487179,4514.871794,4246.666666,4486.666666,4175.897435,4436.410256,4213.333333,4228.205128,4400.000000,4197.435897,4633.333333,3969.230770,4051.794871
13,4376.410256,4522.564102,4518.461538,4246.666666,4491.794871,4178.974358,4435.897435,4216.410256,4227.179487,4399.487179,4201.025641,4631.794871,3964.102565,4051.794871
14,4374.871794,4521.025641,4513.333333,4244.102564,4490.769230,4177.435897,4429.743589,4215.897435,4225.641025,4403.076923,4192.820512,4629.743589,3950.769231,4045.641025
15,4373.333333,4513.846153,4512.820512,4236.923076,4481.538461,4174.358974,4429.743589,4211.794871,4225.641025,4404.615384,4187.179487,4630.256410,3956.410257,4046.666666
16,4375.897435,4515.384615,4516.410256,4241.025641,4485.128205,4174.871794,4431.282051,4211.794871,4225.641025,4402.564102,4191.794871,4627.692307,3967.692308,4052.307692
17,4376.923076,4517.948717,4518.461538,4249.230769,4490.256410,4174.871794,4428.205128,4211.794871,4224.102564,4401.538461,4198.974358,4628.205128,3962.564103,4051.282051
18,4372.307692,4512.820512,4515.897435,4243.076923,4480.512820,4172.307692,4424.615384,4206.666666,4221.025641,4397.435897,4194.358974,4628.205128,3950.769231,4044.102564
19,4369.743589,4510.769230,4513.333333,4236.923076,4477.948717,4174.358974,4424.102564,4203.076923,4218.974358,4389.743589,4189.230769,4626.153846,3951.282052,4039.487179
20,4378.461538,4521.538461,4514.871794,4245.641025,4489.743589,4178.974358,4428.205128,4206.666666,4220.512820,4390.256410,4200.000000,4631.794871,3961.025642,4045.128205
21,4387.692307,4534.871794,4523.589743,4256.923076,4495.384615,4180.512820,4435.897435,4216.410256,4229.230769,4408.205128,4208.205128,4638.974358,3968.717949,4055.384615
22,4383.589743,4528.205128,4526.153846,4251.282051,4486.666666,4180.512820,4436.410256,4218.974358,4235.897435,4417.435897,4200.000000,4635.384615,3971.282052,4055.897435
23,4375.897435,4512.820512,4516.923076,4243.589743,4483.589743,4178.974358,4427.692307,4211.794871,4227.179487,4402.051282,4192.307692,4625.641025,3967.179488,4046.666666
24,4374.871794,4516.410256,4515.384615,4251.282051,4485.641025,4174.871794,4421.025641,4207.692307,4215.897435,4391.794871,4195.384615,4627.179487,3960.512821,4046.153846
25,4382.051282,4532.820512,4523.076923,4258.461538,4483.589743,4174.358974,4425.641025,4208.717948,4220.000000,4404.615384,4202.051282,4637.435897,3962.564103,4056.410256
26,4384.102564,4531.282051,4522.051282,4255.897435,4484.615384,4177.948717,4430.256410,4208.717948,4226.153846,4410.256410,4203.076923,4638.974358,3966.666667,4057.948717
27,4378.974358,4523.589743,4516.923076,4256.923076,4484.615384,4180.512820,4426.153846,4206.153846,4222.564102,4397.948717,4200.512820,4633.333333,3966.666667,4051.282051
28,4377.948717,4525.128205,4516.410256,4261.538461,4481.538461,4182.564102,4423.589743,4205.641025,4221.025641,4393.846153,4193.846153,4629.743589,3965.128206,4049.230769
29,4376.410256,4521.025641,4513.333333,4250.769230,4482.051282,4181.025641,4425.641025,4206.666666,4222.051282,4398.974358,4188.205128,4628.717948,3956.410257,4043.589743
30,4378.461538,4520.000000,4513.846153,4244.102564,4482.051282,4177.435897,4428.205128,4208.717948,4224.615384,4405.128205,4196.923076,4631.282051,3953.333334,4042.564102
31,4384.102564,4527.179487,4517.948717,4258.461538,4481.025641,4177.948717,4428.205128,4210.256410,4227.179487,4406.666666,4205.641025,4634.358974,3963.076924,4049.743589
