,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4531.794871,4583.076923,4506.666666,4533.333333,4177.435897,4402.051282,4195.897435,4229.230769,4473.846153,4200.000000,4597.948717,3977.948718,4114.871794
1,4396.923076,4528.717948,4583.076923,4498.974358,4530.256410,4176.923076,4403.589743,4192.307692,4218.461538,4469.743589,4204.615384,4597.435897,3976.410257,4112.307692
2,4397.948717,4526.153846,4586.153846,4502.051282,4523.589743,4174.358974,4405.128205,4193.846153,4221.538461,4470.769230,4204.615384,4592.307692,3973.333334,4105.641025
3,4396.923076,4527.179487,4585.641025,4506.153846,4526.153846,4174.871794,4405.641025,4192.820512,4220.512820,4465.128205,4192.307692,4588.717948,3969.230770,4107.179487
4,4396.923076,4523.589743,4583.589743,4496.923076,4525.128205,4177.435897,4408.205128,4193.846153,4220.512820,4465.128205,4188.205128,4592.820512,3969.743590,4108.717948
5,4395.897435,4520.000000,4586.666666,4489.230769,4519.487179,4178.461538,4412.307692,4202.564102,4227.692307,4473.333333,4196.923076,4596.923076,3968.205129,4104.102564
6,4395.897435,4519.487179,4587.179487,4484.615384,4522.564102,4174.358974,4409.230769,4204.615384,4228.717948,4470.256410,4204.615384,4598.461538,3965.128206,4105.641025
7,4400.000000,4525.128205,4586.666666,4483.076923,4523.589743,4167.692307,4402.051282,4198.974358,4222.051282,4464.102564,4207.179487,4599.487179,3971.282052,4113.333333
8,4405.128205,4534.358974,4590.256410,4486.666666,4521.025641,4168.205128,4403.076923,4207.179487,4224.615384,4473.333333,4212.307692,4598.974358,3983.589744,4120.000000
9,4407.179487,4537.948717,4592.307692,4483.589743,4528.717948,4175.897435,4413.333333,4218.974358,4240.000000,4486.666666,4221.025641,4600.000000,3989.230770,4120.512820
10,4403.076923,4532.307692,4587.692307,4474.358974,4533.333333,4180.512820,4417.435897,4216.410256,4242.051282,4483.589743,4217.435897,4601.025641,3984.102565,4109.230769
11,4392.820512,4524.615384,4582.564102,4470.769230,4525.641025,4179.487179,4411.282051,4210.769230,4234.358974,4474.358974,4198.461538,4595.897435,3974.871795,4098.461538
12,4393.846153,4521.538461,4585.641025,4471.794871,4525.128205,4180.512820,4415.384615,4213.846153,4238.461538,4478.461538,4200.512820,4596.923076,3978.974359,4108.205128
13,4404.615384,4523.589743,4592.820512,4473.846153,4533.846153,4184.102564,4426.153846,4217.948717,4242.051282,4490.769230,4222.564102,4605.641025,3989.230770,4122.564102
14,4408.717948,4527.692307,4593.846153,4476.410256,4530.256410,4183.076923,4423.589743,4215.897435,4230.769230,4484.102564,4224.102564,4608.717948,3988.205129,4120.512820
15,4407.179487,4528.205128,4587.179487,4473.333333,4521.025641,4178.974358,4411.794871,4210.256410,4225.641025,4469.743589,4208.717948,4604.102564,3982.564103,4114.358974
16,4405.641025,4525.641025,4584.102564,4473.333333,4521.538461,4173.333333,4407.692307,4203.589743,4232.820512,4476.410256,4207.179487,4600.512820,3982.564103,4113.333333
17,4403.589743,4526.666666,4586.666666,4475.384615,4523.589743,4173.846153,4411.794871,4206.666666,4231.794871,4490.256410,4205.641025,4599.487179,3982.051283,4108.717948
18,4401.538461,4529.743589,4584.615384,4474.871794,4525.641025,4181.025641,4412.820512,4214.871794,4232.820512,4487.692307,4200.000000,4599.487179,3981.538462,4104.615384
19,4400.000000,4526.666666,4579.487179,4475.897435,4527.692307,4181.538461,4408.717948,4217.435897,4240.000000,4479.487179,4204.615384,4600.512820,3981.025642,4108.205128
20,4395.384615,4518.461538,4575.384615,4473.333333,4523.076923,4175.897435,4404.615384,4211.282051,4232.307692,4474.871794,4200.512820,4592.820512,3972.307693,4106.153846
21,4392.820512,4516.923076,4571.794871,4470.769230,4521.538461,4179.487179,4404.615384,4206.666666,4225.128205,4470.256410,4190.256410,4584.615384,3961.025642,4097.435897
22,4400.000000,4524.615384,4578.974358,4475.384615,4531.282051,4183.589743,4410.256410,4212.307692,4239.487179,4476.923076,4200.512820,4593.846153,3969.743590,4098.461538
23,4406.153846,4528.205128,4585.641025,4478.461538,4535.897435,4184.102564,4412.307692,4216.923076,4244.102564,4485.128205,4213.846153,4603.076923,3985.641026,4106.666666
24,4403.589743,4524.615384,4578.974358,4472.820512,4529.230769,4187.179487,4412.307692,4214.358974,4229.230769,4480.512820,4207.179487,4596.410256,3986.153847,4109.743589
25,4403.076923,4521.025641,4575.897435,4468.717948,4528.717948,4186.666666,4414.871794,4213.333333,4232.307692,4481.538461,4197.435897,4593.846153,3982.051283,4108.717948
26,4407.179487,4521.025641,4582.564102,4472.307692,4530.769230,4184.102564,4417.435897,4216.410256,4245.128205,4490.256410,4201.025641,4600.000000,3987.179488,4108.205128
27,4413.846153,4524.615384,4584.102564,4475.384615,4530.769230,4186.153846,4415.384615,4217.435897,4243.589743,4487.179487,4209.230769,4602.564102,3992.307693,4109.743589
28,4421.025641,4530.769230,4585.641025,4474.871794,4529.743589,4182.564102,4413.846153,4222.564102,4244.615384,4486.666666,4218.974358,4608.205128,4001.538461,4118.461538
29,4423.076923,4532.307692,4592.820512,4473.846153,4530.256410,4175.384615,4414.871794,4230.256410,4252.820512,4497.948717,4223.076923,4618.461538,4013.846153,4125.641025
30,4420.512820,4524.102564,4590.769230,4475.384615,4532.307692,4177.435897,4415.384615,4232.820512,4256.410256,4496.923076,4216.923076,4621.025641,4010.769230,4117.948717
31,4418.461538,4518.974358,4585.128205,4471.282051,4530.769230,4180.000000,4414.871794,4230.256410,4255.897435,4488.205128,4213.846153,4612.307692,3998.461539,4108.205128
32,4417.948717,4524.102564,4588.205128,4464.102564,4527.179487,4178.974358,4415.384615,4221.538461,4251.282051,4492.307692,4218.974358,4601.538461,3994.358975,4109.743589
33,4410.256410,4523.076923,4584.102564,4456.410256,4525.128205,4180.000000,4416.923076,4214.358974,4245.641025,4493.333333,4213.333333,4597.435897,3992.820513,4105.641025
34,4401.538461,4508.205128,4571.282051,4441.538461,4525.641025,4177.435897,4413.333333,4212.820512,4241.025641,4481.025641,4200.512820,4596.923076,3992.307693,4090.256410
35,4403.076923,4503.589743,4571.794871,4431.794871,4521.538461,4174.358974,4410.769230,4213.846153,4234.871794,4475.897435,4206.153846,4596.410256,3991.794872,4091.794871
36,4411.794871,4512.307692,4582.051282,4437.435897,4520.000000,4182.051282,4420.000000,4217.435897,4240.000000,4483.589743,4217.435897,4601.025641,3990.769231,4105.128205
37,4414.871794,4515.384615,4585.128205,4444.102564,4524.615384,4187.692307,4426.666666,4223.076923,4247.179487,4488.205128,4212.820512,4604.102564,3991.794872,4098.974358
38,4415.897435,4516.410256,4584.102564,4443.076923,4530.769230,4186.153846,4424.615384,4229.230769,4245.128205,4485.128205,4209.230769,4605.641025,3994.871795,4094.871794
39,4425.128205,4524.102564,4587.179487,4445.641025,4539.487179,4188.205128,4425.128205,4233.333333,4244.615384,4482.564102,4211.282051,4612.820512,3997.948718,4105.641025
40,4428.717948,4531.282051,4588.205128,4450.256410,4540.512820,4188.717948,4424.615384,4227.179487,4246.153846,4483.589743,4201.025641,4609.743589,3995.897436,4105.641025
41,4427.179487,4530.769230,4588.205128,4447.692307,4537.435897,4185.128205,4417.948717,4222.051282,4244.102564,4483.076923,4197.435897,4603.589743,3989.743590,4097.435897
42,4430.256410,4526.666666,4590.256410,4444.615384,4538.461538,4184.102564,4413.333333,4229.743589,4247.179487,4484.102564,4212.820512,4611.282051,3990.769231,4101.025641
