,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4555.384615,4549.230769,4287.179487,4512.307692,4207.179487,4452.307692,4217.948717,4233.333333,4504.615384,4214.871794,4645.641025,4024.615384,4067.179487
1,4411.282051,4565.128205,4552.307692,4294.358974,4516.923076,4209.743589,4451.282051,4216.410256,4233.333333,4504.102564,4220.512820,4647.179487,4015.384615,4073.333333
2,4418.974358,4571.794871,4557.948717,4301.538461,4520.512820,4211.794871,4453.333333,4216.410256,4240.000000,4504.102564,4229.230769,4649.743589,4017.435897,4077.435897
3,4422.564102,4569.743589,4558.974358,4305.641025,4513.333333,4214.871794,4456.923076,4220.000000,4244.102564,4505.641025,4240.000000,4651.282051,4032.307692,4076.410256
4,4417.435897,4554.358974,4553.333333,4301.538461,4500.512820,4212.820512,4455.897435,4217.948717,4241.025641,4505.641025,4248.205128,4649.743589,4026.666666,4075.897435
5,4410.256410,4559.487179,4549.230769,4296.410256,4508.205128,4209.230769,4453.333333,4218.461538,4242.564102,4506.153846,4237.435897,4644.102564,4014.871794,4073.846153
6,4411.282051,4573.846153,4549.230769,4298.461538,4521.538461,4210.769230,4454.358974,4225.641025,4248.205128,4508.205128,4229.743589,4639.487179,4029.743589,4072.307692
7,4417.948717,4573.333333,4553.846153,4294.871794,4522.051282,4210.769230,4456.923076,4230.256410,4246.666666,4510.256410,4243.589743,4644.615384,4043.076923,4072.820512
8,4423.076923,4566.153846,4561.025641,4294.871794,4521.025641,4212.307692,4457.948717,4233.846153,4245.641025,4509.230769,4253.846153,4654.871794,4034.871794,4073.333333
9,4421.538461,4560.000000,4562.564102,4309.230769,4519.487179,4214.358974,4458.461538,4232.307692,4247.692307,4504.615384,4252.307692,4654.358974,4021.538461,4071.282051
10,4412.820512,4563.076923,4556.410256,4308.205128,4509.743589,4211.794871,4456.410256,4223.589743,4244.102564,4503.589743,4239.487179,4645.128205,4015.897435,4063.076923
11,4405.128205,4564.615384,4543.076923,4287.692307,4502.051282,4208.205128,4445.641025,4213.846153,4235.897435,4504.102564,4216.923076,4637.948717,4015.384615,4051.794871
12,4405.641025,4556.923076,4538.461538,4284.615384,4510.769230,4207.692307,4440.000000,4208.717948,4232.820512,4502.051282,4213.846153,4634.871794,4014.871794,4049.743589
13,4413.333333,4563.076923,4551.282051,4301.025641,4522.564102,4213.846153,4449.230769,4220.000000,4239.487179,4503.076923,4236.410256,4642.051282,4023.589743,4060.512820
14,4425.128205,4575.384615,4560.512820,4310.256410,4527.179487,4225.128205,4460.512820,4236.410256,4249.743589,4508.717948,4250.769230,4656.410256,4035.897435,4070.256410
15,4421.538461,4560.000000,4551.282051,4308.717948,4520.512820,4224.102564,4454.871794,4227.692307,4248.717948,4507.179487,4233.333333,4651.282051,4029.743589,4061.538461
16,4409.743589,4553.846153,4546.666666,4304.615384,4505.128205,4214.358974,4449.743589,4216.410256,4242.564102,4504.615384,4218.974358,4637.435897,4017.435897,4049.743589
17,4414.871794,4570.769230,4553.333333,4300.512820,4506.153846,4216.410256,4457.435897,4228.717948,4247.179487,4507.179487,4225.128205,4645.128205,4025.641025,4058.461538
18,4421.538461,4564.615384,4555.384615,4295.897435,4523.076923,4218.974358,4460.512820,4237.948717,4248.205128,4507.692307,4235.384615,4653.846153,4035.897435,4069.230769
19,4419.487179,4547.692307,4555.897435,4298.974358,4524.615384,4218.461538,4456.410256,4229.743589,4243.076923,4506.153846,4245.128205,4652.820512,4021.025641,4064.615384
20,4416.923076,4549.230769,4556.923076,4306.153846,4510.769230,4218.461538,4455.897435,4221.538461,4241.025641,4501.025641,4241.025641,4649.743589,4008.717948,4057.435897
21,4415.897435,4562.564102,4553.846153,4306.153846,4506.153846,4213.846153,4455.384615,4219.487179,4237.435897,4495.384615,4223.589743,4646.666666,4018.461538,4058.461538
22,4423.589743,4569.743589,4557.948717,4306.666666,4505.128205,4213.846153,4457.435897,4226.666666,4239.487179,4500.512820,4222.051282,4649.230769,4029.743589,4064.102564
23,4428.205128,4564.102564,4563.589743,4307.179487,4508.717948,4223.076923,4461.025641,4235.384615,4248.205128,4510.256410,4236.410256,4651.794871,4028.717948,4064.615384
24,4415.897435,4549.743589,4558.974358,4303.589743,4523.589743,4225.128205,4458.461538,4233.333333,4250.256410,4505.641025,4242.051282,4647.179487,4016.410256,4057.948717
25,4402.564102,4541.025641,4554.871794,4303.076923,4523.589743,4221.025641,4457.948717,4232.307692,4244.102564,4497.435897,4236.923076,4643.589743,4003.589743,4052.820512
26,4408.205128,4552.820512,4557.948717,4303.589743,4515.897435,4223.076923,4464.615384,4235.897435,4246.153846,4503.076923,4232.820512,4647.692307,4007.692307,4056.923076
27,4416.410256,4565.641025,4558.974358,4301.025641,4518.461538,4224.102564,4463.076923,4235.384615,4250.256410,4509.743589,4230.256410,4647.692307,4025.128205,4062.051282
28,4415.897435,4562.051282,4556.923076,4300.512820,4514.871794,4216.410256,4451.794871,4231.282051,4244.615384,4507.179487,4229.743589,4644.615384,4033.846153,4054.871794
29,4421.025641,4561.025641,4562.564102,4305.128205,4500.512820,4213.333333,4450.769230,4228.205128,4244.102564,4505.128205,4237.435897,4649.743589,4029.743589,4045.128205
30,4423.589743,4565.128205,4567.692307,4308.717948,4505.128205,4218.974358,4455.384615,4229.230769,4247.692307,4508.205128,4246.666666,4652.307692,4021.538461,4043.076923
31,4414.358974,4557.948717,4560.000000,4308.205128,4520.000000,4217.435897,4451.794871,4227.179487,4238.974358,4506.666666,4241.025641,4644.615384,4023.076923,4041.025641
