,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4508.717948,4518.974358,4310.769230,4485.128205,3993.333334,4434.358974,4217.948717,4257.948717,4487.692307,4193.333333,4638.974358,3996.410257,4049.230769
1,4371.794871,4509.743589,4517.435897,4307.179487,4485.128205,3989.743590,4428.717948,4213.846153,4249.230769,4489.230769,4194.871794,4632.820512,3983.076924,4047.179487
2,4375.384615,4507.692307,4523.076923,4314.358974,4487.692307,3988.205129,4429.230769,4204.615384,4240.000000,4489.230769,4198.974358,4634.871794,3980.512821,4049.743589
3,4380.512820,4505.641025,4525.641025,4318.461538,4485.641025,3990.769231,4428.717948,4205.128205,4245.641025,4489.743589,4198.974358,4640.512820,3994.358975,4052.307692
4,4381.025641,4517.948717,4525.128205,4313.333333,4483.076923,3993.333334,4427.179487,4214.358974,4253.333333,4491.794871,4202.564102,4643.076923,3998.461539,4053.333333
5,4383.076923,4521.538461,4524.102564,4314.871794,4490.256410,3991.794872,4428.717948,4212.820512,4253.846153,4493.333333,4212.820512,4643.076923,3988.717949,4057.435897
6,4388.717948,4511.794871,4525.641025,4322.051282,4496.410256,3991.282052,4425.128205,4201.538461,4249.230769,4493.333333,4212.307692,4641.538461,3991.794872,4060.512820
7,4392.307692,4514.871794,4526.666666,4315.384615,4491.282051,3993.333334,4420.000000,4198.974358,4246.153846,4495.897435,4198.974358,4638.974358,4006.153846,4058.461538
8,4391.282051,4526.153846,4527.179487,4309.230769,4491.794871,3996.923077,4423.589743,4208.205128,4249.743589,4505.641025,4200.512820,4641.538461,4009.743589,4058.974358
9,4390.769230,4523.076923,4526.666666,4316.923076,4494.871794,3996.923077,4429.743589,4214.358974,4251.794871,4511.282051,4207.692307,4646.153846,4001.025641,4060.000000
10,4388.717948,4518.974358,4527.692307,4317.435897,4488.717948,3991.794872,4427.692307,4210.256410,4248.717948,4497.435897,4204.102564,4643.076923,3995.897436,4056.923076
11,4382.051282,4521.025641,4525.128205,4308.717948,4485.128205,3986.153847,4422.564102,4206.153846,4249.743589,4484.102564,4196.923076,4638.974358,3997.948718,4050.769230
12,4385.128205,4522.051282,4525.641025,4313.333333,4490.769230,3990.256411,4427.692307,4213.846153,4257.435897,4488.205128,4196.410256,4641.025641,4000.512820,4049.743589
13,4396.923076,4526.153846,4531.794871,4325.641025,4497.435897,4000.512820,4437.948717,4220.512820,4261.538461,4496.923076,4205.641025,4643.589743,3998.974359,4054.871794
14,4391.282051,4524.615384,4528.205128,4325.641025,4496.410256,3997.948718,4433.846153,4215.384615,4255.897435,4498.461538,4199.487179,4636.410256,3994.358975,4048.717948
15,4376.923076,4521.025641,4521.538461,4318.461538,4492.820512,3989.230770,4425.641025,4211.794871,4250.769230,4501.538461,4183.589743,4630.769230,3997.948718,4042.564102
16,4383.076923,4526.666666,4527.692307,4315.897435,4493.333333,3990.256411,4430.769230,4217.435897,4257.435897,4511.282051,4190.769230,4635.384615,4007.179487,4049.230769
17,4391.794871,4526.666666,4530.769230,4315.384615,4492.820512,3993.333334,4433.333333,4217.435897,4258.974358,4505.128205,4206.666666,4638.461538,4003.589743,4052.307692
18,4387.692307,4520.512820,4521.025641,4314.358974,4487.692307,3984.102565,4426.153846,4206.666666,4249.743589,4484.102564,4204.102564,4636.923076,3995.897436,4049.743589
19,4388.205128,4522.564102,4521.025641,4313.333333,4485.641025,3980.512821,4422.564102,4200.512820,4245.641025,4476.923076,4197.948717,4636.923076,3998.461539,4051.282051
20,4389.743589,4526.153846,4524.102564,4313.333333,4485.641025,3985.641026,4424.615384,4202.051282,4241.025641,4477.435897,4200.000000,4634.871794,3996.410257,4049.743589
21,4385.128205,4521.538461,4519.487179,4315.897435,4484.102564,3985.128206,4421.538461,4198.974358,4231.794871,4466.153846,4195.897435,4629.743589,3988.717949,4042.564102
22,4386.153846,4518.461538,4520.000000,4316.410256,4488.717948,3984.615385,4415.897435,4195.897435,4228.205128,4461.538461,4189.743589,4628.205128,3992.820513,4046.153846
23,4396.410256,4522.564102,4524.615384,4313.846153,4490.256410,3988.717949,4419.487179,4201.538461,4235.897435,4476.923076,4195.384615,4630.256410,3997.948718,4056.410256
24,4397.435897,4525.641025,4523.076923,4311.794871,4483.589743,3988.717949,4427.179487,4204.102564,4243.076923,4489.743589,4202.051282,4630.769230,3990.256411,4055.384615
25,4386.153846,4524.102564,4522.051282,4314.871794,4483.076923,3984.102565,4425.641025,4201.025641,4243.076923,4485.641025,4192.820512,4628.205128,3988.717949,4043.589743
26,4386.666666,4524.102564,4528.717948,4317.948717,4492.820512,3987.692308,4424.615384,4203.076923,4245.128205,4476.923076,4187.179487,4629.743589,3996.410257,4044.615384
