,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4571.794871,4566.666666,4266.153846,4679.487179,4256.923076,4477.435897,4361.025641,4280.000000,4549.743589,4262.564102,4703.076923,4042.564102,4093.333333
1,4381.025641,4570.769230,4568.717948,4272.820512,4685.128205,4262.051282,4476.410256,4359.487179,4278.461538,4547.692307,4265.641025,4705.128205,4050.769230,4095.384615
2,4375.897435,4570.256410,4563.589743,4268.205128,4688.717948,4256.410256,4474.871794,4353.846153,4276.410256,4546.153846,4254.358974,4695.897435,4046.153846,4094.871794
3,4373.333333,4567.179487,4560.512820,4262.051282,4689.230769,4252.820512,4474.358974,4348.205128,4278.461538,4549.743589,4248.717948,4690.769230,4036.410256,4092.820512
4,4378.974358,4568.717948,4560.000000,4265.128205,4690.769230,4256.410256,4475.384615,4346.666666,4283.076923,4552.820512,4254.358974,4694.358974,4036.923076,4095.384615
5,4379.487179,4569.230769,4560.512820,4266.153846,4695.384615,4253.333333,4474.358974,4345.128205,4278.974358,4543.589743,4257.435897,4691.282051,4043.589743,4095.897435
6,4372.307692,4557.948717,4553.846153,4260.000000,4696.410256,4245.128205,4470.769230,4343.076923,4272.820512,4536.410256,4251.794871,4680.000000,4040.000000,4091.282051
7,4371.282051,4555.384615,4549.743589,4260.512820,4692.820512,4250.256410,4472.307692,4349.743589,4278.461538,4541.538461,4247.692307,4675.384615,4029.230769,4085.128205
8,4376.923076,4565.128205,4556.410256,4265.128205,4687.179487,4255.897435,4476.410256,4355.384615,4280.000000,4542.564102,4247.692307,4680.000000,4028.717948,4082.564102
9,4378.974358,4564.615384,4558.974358,4265.641025,4684.102564,4253.333333,4473.846153,4351.794871,4268.205128,4536.923076,4247.692307,4685.641025,4035.897435,4087.692307
10,4374.358974,4554.871794,4554.358974,4263.589743,4686.666666,4248.717948,4465.641025,4350.769230,4270.256410,4534.871794,4246.666666,4683.589743,4037.435897,4092.307692
11,4371.282051,4552.820512,4550.769230,4260.512820,4686.666666,4247.179487,4459.487179,4351.282051,4273.846153,4535.384615,4242.564102,4676.410256,4031.282051,4086.153846
12,4373.333333,4552.307692,4549.743589,4261.025641,4682.051282,4247.692307,4458.974358,4349.743589,4264.102564,4537.948717,4239.487179,4677.948717,4024.102564,4081.025641
13,4370.769230,4552.307692,4554.871794,4263.589743,4679.487179,4247.179487,4461.538461,4357.435897,4272.307692,4540.000000,4242.051282,4686.666666,4024.102564,4086.153846
14,4370.256410,4559.487179,4560.512820,4264.102564,4683.589743,4248.205128,4461.025641,4359.487179,4283.589743,4535.897435,4251.794871,4688.717948,4034.358974,4091.282051
15,4378.461538,4565.641025,4560.000000,4268.717948,4691.794871,4249.743589,4459.487179,4345.641025,4267.179487,4528.717948,4258.461538,4686.666666,4040.512820,4094.871794
16,4385.641025,4565.641025,4561.025641,4276.923076,4692.307692,4247.692307,4461.538461,4342.051282,4261.025641,4532.307692,4261.538461,4692.307692,4040.512820,4101.025641
17,4388.205128,4567.179487,4565.641025,4280.512820,4688.717948,4250.256410,4463.589743,4350.769230,4278.461538,4538.974358,4265.641025,4696.410256,4044.615384,4100.512820
18,4385.641025,4571.282051,4561.025641,4278.461538,4699.487179,4254.871794,4461.538461,4346.153846,4282.564102,4540.512820,4263.589743,4691.794871,4044.102564,4093.333333
19,4380.512820,4568.717948,4557.948717,4276.410256,4717.948717,4253.333333,4460.000000,4331.794871,4274.358974,4542.051282,4253.333333,4688.205128,4037.435897,4091.282051
20,4380.000000,4562.051282,4563.076923,4276.923076,4719.487179,4252.307692,4460.000000,4326.153846,4270.256410,4543.589743,4251.282051,4689.230769,4036.923076,4091.282051
21,4384.102564,4564.615384,4566.153846,4281.538461,4720.512820,4253.333333,4459.487179,4330.769230,4267.179487,4538.461538,4259.487179,4693.846153,4041.025641,4096.410256
22,4388.717948,4570.256410,4566.153846,4284.102564,4731.282051,4253.846153,4458.461538,4345.128205,4267.692307,4537.948717,4265.128205,4698.461538,4040.512820,4105.641025
23,4392.820512,4571.794871,4568.717948,4281.538461,4733.333333,4256.410256,4457.948717,4355.384615,4269.743589,4547.692307,4265.128205,4700.512820,4042.051282,4109.230769
24,4390.256410,4564.615384,4567.179487,4280.512820,4731.794871,4255.384615,4459.487179,4349.230769,4269.743589,4551.282051,4259.487179,4696.410256,4040.000000,4104.615384
25,4381.538461,4560.000000,4562.051282,4281.538461,4735.384615,4250.256410,4460.000000,4335.897435,4267.692307,4542.564102,4249.230769,4691.282051,4031.282051,4095.384615
26,4377.948717,4561.538461,4557.435897,4278.461538,4734.358974,4248.205128,4454.871794,4319.487179,4263.076923,4535.384615,4241.538461,4687.692307,4027.179487,4087.692307
27,4378.974358,4561.538461,4551.794871,4277.435897,4733.846153,4248.205128,4451.282051,4307.692307,4263.589743,4535.897435,4245.641025,4683.589743,4028.205128,4087.179487
28,4380.512820,4560.512820,4551.282051,4279.487179,4736.410256,4249.230769,4454.871794,4310.769230,4264.102564,4538.461538,4253.333333,4685.641025,4024.615384,4088.717948
29,4381.025641,4563.076923,4556.923076,4275.384615,4734.358974,4254.871794,4457.948717,4315.384615,4260.512820,4534.871794,4251.282051,4688.205128,4023.589743,4089.743589
30,4380.000000,4565.641025,4558.461538,4272.307692,4736.923076,4258.974358,4459.487179,4312.820512,4260.512820,4527.692307,4245.641025,4684.615384,4031.794871,4090.769230
31,4381.538461,4566.666666,4556.410256,4277.435897,4746.666666,4256.410256,4462.051282,4314.358974,4262.051282,4528.205128,4248.717948,4682.564102,4035.384615,4090.769230
32,4385.128205,4567.692307,4560.512820,4281.538461,4748.205128,4254.871794,4462.051282,4318.974358,4264.615384,4535.897435,4253.846153,4685.641025,4033.846153,4091.794871
33,4386.153846,4568.205128,4565.641025,4280.512820,4743.076923,4252.307692,4457.435897,4314.358974,4266.153846,4541.025641,4255.384615,4688.205128,4037.435897,4094.358974
34,4386.666666,4567.179487,4566.666666,4280.000000,4742.564102,4248.205128,4457.435897,4312.820512,4264.102564,4536.410256,4256.410256,4687.692307,4041.538461,4095.897435
35,4383.076923,4561.538461,4562.564102,4277.948717,4742.051282,4248.205128,4458.461538,4317.948717,4264.102564,4528.205128,4253.846153,4685.641025,4037.948717,4093.846153
36,4382.564102,4558.461538,4556.410256,4278.974358,4736.410256,4251.794871,4453.846153,4321.025641,4265.641025,4528.205128,4254.871794,4680.000000,4030.256410,4090.256410
37,4389.230769,4565.128205,4556.923076,4285.128205,4734.358974,4251.794871,4452.820512,4332.307692,4262.051282,4533.333333,4253.846153,4679.487179,4028.205128,4090.256410
38,4393.846153,4573.333333,4561.025641,4286.153846,4742.564102,4251.282051,4456.410256,4351.794871,4260.512820,4534.871794,4249.230769,4685.128205,4033.333333,4097.435897
39,4393.846153,4575.897435,4563.076923,4288.205128,4748.717948,4253.846153,4458.461538,4360.512820,4263.589743,4534.871794,4252.820512,4687.692307,4037.948717,4101.538461
40,4396.410256,4577.435897,4565.128205,4294.871794,4747.179487,4260.000000,4458.461538,4363.589743,4265.641025,4538.461538,4254.871794,4690.256410,4042.051282,4101.538461
41,4398.461538,4577.435897,4568.717948,4297.948717,4746.666666,4262.051282,4460.000000,4375.897435,4269.743589,4542.564102,4253.333333,4693.333333,4045.641025,4104.102564
42,4393.333333,4572.820512,4567.179487,4295.897435,4747.179487,4258.461538,4460.512820,4378.974358,4270.256410,4541.538461,4255.384615,4690.256410,4038.974358,4099.487179
43,4392.307692,4566.153846,4563.076923,4294.871794,4744.102564,4255.897435,4461.025641,4367.179487,4265.641025,4537.948717,4253.846153,4686.153846,4026.153846,4093.333333
44,4394.358974,4564.102564,4564.102564,4293.333333,4741.025641,4258.461538,4458.974358,4366.666666,4269.743589,4536.410256,4251.282051,4687.692307,4031.282051,4098.461538
45,4398.461538,4568.205128,4567.692307,4291.794871,4741.538461,4262.051282,4462.051282,4371.282051,4273.333333,4538.974358,4266.666666,4695.384615,4043.076923,4108.205128
46,4401.538461,4572.820512,4573.333333,4296.410256,4745.128205,4264.615384,4471.794871,4356.410256,4272.307692,4538.461538,4275.384615,4702.051282,4041.025641,4105.641025
47,4394.358974,4567.692307,4574.871794,4302.051282,4747.179487,4264.102564,4469.230769,4334.358974,4270.769230,4532.307692,4254.358974,4698.974358,4029.230769,4094.358974
48,4387.179487,4561.025641,4565.641025,4297.435897,4741.025641,4258.461538,4458.461538,4317.948717,4259.487179,4527.179487,4238.461538,4686.153846,4022.564102,4089.743589
49,4387.692307,4561.538461,4558.461538,4290.769230,4734.358974,4252.820512,4455.384615,4304.615384,4249.743589,4524.102564,4246.666666,4680.512820,4024.615384,4089.230769
50,4389.743589,4561.538461,4562.051282,4291.282051,4736.923076,4255.384615,4458.461538,4305.641025,4258.974358,4527.692307,4254.358974,4687.179487,4026.666666,4089.230769
51,4390.769230,4561.538461,4568.205128,4297.435897,4743.076923,4258.974358,4459.487179,4334.871794,4266.666666,4535.897435,4250.769230,4690.769230,4023.076923,4090.769230
52,4388.205128,4563.589743,4562.051282,4295.897435,4743.076923,4255.384615,4456.923076,4362.051282,4255.897435,4530.769230,4245.641025,4683.589743,4018.974358,4089.230769
53,4381.025641,4558.974358,4551.282051,4287.692307,4736.923076,4248.717948,4445.641025,4358.974358,4246.153846,4512.307692,4238.974358,4672.820512,4013.333333,4079.487179
54,4378.461538,4554.358974,4549.743589,4286.153846,4734.358974,4244.102564,4438.461538,4342.051282,4244.102564,4500.512820,4235.897435,4668.717948,4003.589743,4071.282051
55,4383.589743,4560.512820,4555.384615,4294.871794,4738.461538,4248.205128,4449.230769,4333.333333,4247.692307,4507.179487,4237.948717,4673.846153,4007.179487,4077.435897
56,4385.641025,4565.641025,4560.512820,4300.000000,4743.076923,4250.769230,4455.384615,4328.205128,4256.410256,4523.076923,4241.538461,4680.000000,4024.102564,4087.692307
57,4383.589743,4561.538461,4556.410256,4293.846153,4746.153846,4247.692307,4447.179487,4325.128205,4253.846153,4520.000000,4243.589743,4675.897435,4021.025641,4086.666666
58,4381.025641,4557.435897,4550.256410,4294.871794,4749.230769,4249.743589,4443.589743,4328.205128,4244.615384,4507.692307,4243.076923,4669.743589,4008.717948,4079.487179
59,4380.512820,4555.384615,4553.846153,4305.128205,4748.717948,4252.307692,4447.692307,4326.153846,4246.153846,4512.307692,4238.974358,4672.820512,4012.307692,4079.487179
60,4379.487179,4554.358974,4555.897435,4302.051282,4748.205128,4248.205128,4446.666666,4321.025641,4253.333333,4518.974358,4237.948717,4674.871794,4016.410256,4081.538461
61,4376.923076,4554.358974,4551.282051,4295.897435,4749.743589,4248.717948,4445.641025,4325.128205,4251.282051,4516.923076,4239.487179,4671.794871,4011.794871,4080.512820
62,4378.974358,4555.384615,4549.743589,4302.051282,4747.692307,4256.923076,4448.205128,4331.282051,4246.666666,4519.487179,4231.282051,4671.282051,4010.256410,4081.025641
63,4376.410256,4558.974358,4552.307692,4305.128205,4745.641025,4255.897435,4448.205128,4339.487179,4247.179487,4518.461538,4229.230769,4671.794871,4010.769230,4079.487179
64,4366.153846,4554.871794,4553.333333,4301.025641,4746.666666,4252.307692,4446.153846,4365.128205,4253.333333,4514.358974,4242.051282,4670.256410,4011.282051,4074.358974
65,4368.205128,4549.743589,4554.871794,4301.538461,4749.230769,4259.487179,4450.769230,4395.897435,4262.051282,4519.487179,4250.769230,4672.820512,4017.435897,4077.435897
66,4386.153846,4560.000000,4560.000000,4309.230769,4754.871794,4265.641025,4458.974358,4403.589743,4265.641025,4528.717948,4253.846153,4679.487179,4027.692307,4088.717948
67,4392.307692,4570.256410,4560.512820,4312.307692,4762.564102,4263.589743,4456.923076,4390.769230,4264.615384,4534.358974,4257.435897,4684.102564,4032.307692,4092.820512
68,4382.564102,4564.102564,4554.358974,4306.666666,4766.666666,4260.000000,4447.692307,4380.000000,4257.948717,4529.743589,4252.307692,4678.461538,4025.128205,4083.589743
69,4372.307692,4554.358974,4549.743589,4304.615384,4766.153846,4257.948717,4446.153846,4375.384615,4251.794871,4521.025641,4240.000000,4671.282051,4016.410256,4074.871794
70,4369.743589,4552.307692,4550.769230,4307.179487,4764.102564,4253.846153,4447.692307,4370.769230,4247.179487,4517.435897,4235.384615,4671.794871,4015.897435,4075.384615
71,4371.282051,4551.282051,4548.717948,4304.102564,4756.410256,4250.256410,4442.051282,4363.076923,4235.897435,4512.307692,4233.846153,4670.256410,4013.846153,4076.410256
72,4370.256410,4548.717948,4548.717948,4300.512820,4747.692307,4249.743589,4440.000000,4358.461538,4232.820512,4510.769230,4235.897435,4664.615384,4007.692307,4076.410256
73,4371.282051,4555.384615,4553.333333,4307.179487,4752.307692,4251.794871,4443.589743,4364.615384,4240.000000,4518.974358,4242.051282,4667.179487,4010.256410,4078.974358
74,4375.897435,4558.974358,4553.846153,4308.205128,4757.948717,4255.384615,4444.102564,4373.846153,4245.641025,4520.512820,4243.589743,4671.282051,4018.461538,4078.974358
75,4366.153846,4542.564102,4550.256410,4298.974358,4743.589743,4254.871794,4445.641025,4374.871794,4250.256410,4519.487179,4243.589743,4665.641025,4017.948717,4076.410256
76,4355.384615,4535.384615,4549.230769,4302.564102,4725.128205,4251.282051,4446.153846,4365.641025,4252.820512,4525.128205,4239.487179,4661.538461,4009.743589,4074.358974
77,4368.205128,4557.435897,4554.358974,4317.435897,4727.692307,4255.384615,4445.128205,4358.974358,4248.205128,4522.051282,4235.384615,4667.179487,4011.282051,4076.923076
78,4386.153846,4573.333333,4560.000000,4327.692307,4736.923076,4265.641025,4448.717948,4357.948717,4250.256410,4521.025641,4245.128205,4675.384615,4020.000000,4084.615384
79,4385.641025,4574.358974,4560.512820,4328.717948,4729.743589,4266.666666,4449.743589,4355.384615,4256.923076,4527.692307,4255.384615,4677.435897,4020.512820,4093.846153
80,4373.846153,4575.384615,4555.384615,4325.641025,4715.384615,4258.974358,4443.589743,4348.205128,4249.230769,4525.641025,4247.179487,4672.820512,4014.871794,4089.230769
81,4367.179487,4569.230769,4551.282051,4320.512820,4710.256410,4253.333333,4439.487179,4343.076923,4246.153846,4521.025641,4238.461538,4670.256410,4015.384615,4073.333333
82,4374.871794,4562.564102,4554.358974,4316.923076,4709.743589,4252.307692,4439.487179,4345.641025,4252.307692,4522.564102,4245.641025,4676.410256,4021.025641,4069.743589
83,4383.589743,4568.717948,4561.025641,4317.435897,4705.128205,4252.307692,4442.564102,4349.743589,4248.205128,4525.641025,4250.769230,4680.000000,4023.589743,4077.948717
84,4378.461538,4570.256410,4560.512820,4314.871794,4699.487179,4252.820512,4443.589743,4349.230769,4243.076923,4531.282051,4248.205128,4680.000000,4017.948717,4078.461538
85,4370.769230,4563.589743,4557.948717,4308.205128,4697.948717,4254.871794,4438.974358,4349.230769,4244.615384,4530.256410,4245.641025,4679.487179,4010.256410,4073.333333
86,4368.717948,4561.538461,4561.538461,4305.128205,4694.358974,4255.384615,4438.461538,4353.846153,4244.102564,4524.102564,4243.589743,4677.435897,4009.743589,4072.307692
87,4367.179487,4557.435897,4563.076923,4305.641025,4690.769230,4257.435897,4444.102564,4354.358974,4240.000000,4529.230769,4237.948717,4675.897435,4006.666666,4071.794871
88,4363.589743,4551.794871,4557.435897,4302.051282,4689.743589,4260.000000,4445.128205,4350.256410,4234.871794,4533.846153,4234.871794,4673.333333,3998.461539,4066.666666
89,4361.538461,4555.897435,4555.384615,4296.410256,4690.256410,4258.461538,4442.051282,4350.256410,4235.384615,4526.666666,4235.384615,4671.282051,3999.487180,4063.589743
90,4363.589743,4563.589743,4557.948717,4298.461538,4691.794871,4258.461538,4437.948717,4354.358974,4241.025641,4528.205128,4232.820512,4671.794871,4008.205128,4066.666666
91,4365.641025,4563.076923,4555.384615,4302.564102,4690.769230,4262.564102,4432.307692,4355.897435,4242.051282,4537.948717,4230.256410,4671.282051,4010.769230,4067.179487
92,4360.000000,4555.897435,4552.820512,4296.410256,4683.589743,4262.564102,4425.641025,4348.717948,4237.435897,4536.410256,4229.230769,4662.564102,4003.076923,4060.512820
93,4352.307692,4552.307692,4551.282051,4290.256410,4675.897435,4256.923076,4417.435897,4342.051282,4235.897435,4530.256410,4225.128205,4656.410256,3994.358975,4057.435897
94,4356.923076,4555.384615,4554.358974,4293.333333,4681.025641,4257.948717,4405.128205,4342.564102,4242.564102,4533.846153,4225.128205,4661.538461,3998.974359,4061.538461
