,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4567.179487,4518.461538,4248.717948,4448.205128,4155.897435,4438.974358,4201.538461,4231.282051,4508.205128,4213.333333,4658.461538,4029.230769,4085.641025
1,4412.820512,4566.666666,4515.897435,4250.769230,4444.102564,4154.871794,4443.076923,4202.051282,4233.846153,4509.230769,4202.051282,4657.435897,4028.205128,4079.487179
2,4411.282051,4564.102564,4519.487179,4249.743589,4442.051282,4151.794871,4436.923076,4200.000000,4225.641025,4497.435897,4200.000000,4652.820512,4031.794871,4076.410256
3,4411.794871,4565.641025,4520.000000,4249.230769,4438.461538,4147.179487,4431.282051,4199.487179,4220.000000,4496.410256,4206.153846,4650.256410,4033.846153,4082.051282
4,4413.333333,4567.179487,4518.974358,4247.179487,4441.538461,4151.282051,4430.769230,4200.512820,4224.102564,4500.000000,4207.692307,4650.256410,4029.230769,4083.589743
5,4411.282051,4557.435897,4519.487179,4248.205128,4446.666666,4155.897435,4430.256410,4199.487179,4229.230769,4498.974358,4204.615384,4649.230769,4025.128205,4078.974358
6,4409.230769,4555.384615,4517.435897,4252.820512,4442.564102,4151.794871,4431.282051,4198.461538,4229.743589,4504.102564,4197.948717,4651.282051,4032.820512,4073.333333
7,4413.846153,4569.743589,4516.923076,4249.743589,4441.538461,4150.769230,4430.769230,4198.974358,4223.589743,4503.589743,4201.538461,4653.333333,4042.564102,4075.384615
8,4417.948717,4574.871794,4520.512820,4247.179487,4444.615384,4152.307692,4430.256410,4201.025641,4221.538461,4498.974358,4215.897435,4652.307692,4040.000000,4086.666666
9,4415.384615,4563.589743,4523.589743,4255.384615,4445.641025,4152.820512,4430.769230,4200.000000,4228.717948,4500.512820,4214.871794,4650.256410,4031.282051,4088.717948
10,4413.333333,4563.076923,4522.564102,4265.641025,4445.128205,4154.871794,4430.769230,4201.538461,4229.743589,4502.051282,4208.717948,4651.282051,4031.282051,4082.051282
11,4416.923076,4573.333333,4518.974358,4261.025641,4446.666666,4155.384615,4430.256410,4202.051282,4218.461538,4499.487179,4212.820512,4652.307692,4036.923076,4080.000000
12,4415.897435,4567.179487,4516.923076,4247.179487,4445.128205,4153.333333,4425.128205,4191.794871,4209.743589,4496.410256,4209.743589,4644.615384,4037.435897,4077.435897
13,4411.282051,4559.487179,4515.897435,4247.179487,4443.076923,4153.846153,4427.179487,4189.230769,4211.794871,4499.487179,4197.435897,4641.025641,4034.871794,4075.384615
14,4412.820512,4566.153846,4516.923076,4253.333333,4447.179487,4156.923076,4440.000000,4198.461538,4215.384615,4501.025641,4199.487179,4648.205128,4031.282051,4081.025641
15,4411.282051,4565.641025,4514.871794,4246.666666,4447.692307,4155.897435,4440.512820,4198.974358,4215.897435,4490.256410,4204.102564,4648.717948,4026.153846,4075.384615
16,4407.179487,4551.282051,4515.897435,4249.230769,4443.076923,4153.333333,4428.205128,4194.871794,4214.358974,4483.076923,4200.000000,4646.153846,4027.179487,4064.102564
17,4409.743589,4551.794871,4520.512820,4263.076923,4443.076923,4152.820512,4425.641025,4198.461538,4217.948717,4491.794871,4198.461538,4652.820512,4034.871794,4071.794871
18,4413.846153,4562.051282,4523.076923,4258.461538,4444.615384,4151.794871,4430.256410,4204.102564,4221.025641,4494.871794,4201.025641,4654.871794,4036.410256,4081.538461
19,4411.794871,4556.923076,4526.666666,4244.615384,4442.051282,4150.769230,4429.230769,4204.102564,4224.102564,4495.897435,4207.179487,4652.307692,4035.384615,4076.923076
20,4414.358974,4553.846153,4532.307692,4253.846153,4443.589743,4153.846153,4429.743589,4206.666666,4233.333333,4512.307692,4215.897435,4656.923076,4044.615384,4073.846153
21,4421.025641,4566.153846,4532.307692,4263.589743,4445.641025,4154.871794,4431.282051,4209.743589,4236.410256,4513.333333,4217.948717,4660.512820,4052.307692,4081.538461
22,4417.948717,4568.205128,4529.743589,4252.307692,4443.076923,4152.307692,4428.205128,4205.128205,4227.692307,4504.102564,4218.461538,4655.897435,4043.076923,4085.641025
23,4414.358974,4558.461538,4530.769230,4245.641025,4442.564102,4152.820512,4427.692307,4199.487179,4224.102564,4506.153846,4217.948717,4655.897435,4036.923076,4084.615384
24,4418.461538,4557.948717,4530.256410,4255.897435,4445.128205,4153.333333,4428.717948,4203.589743,4230.256410,4508.717948,4214.358974,4657.435897,4045.641025,4082.564102
25,4418.461538,4563.589743,4526.666666,4264.102564,4444.102564,4152.307692,4428.717948,4208.717948,4229.743589,4506.666666,4214.358974,4654.358974,4050.256410,4077.948717
26,4411.282051,4556.923076,4524.615384,4257.948717,4442.564102,4152.820512,4428.205128,4203.076923,4223.076923,4505.128205,4217.435897,4651.794871,4040.512820,4072.307692
27,4410.256410,4551.282051,4520.512820,4247.692307,4443.076923,4151.794871,4426.666666,4194.358974,4217.948717,4501.025641,4208.717948,4649.230769,4034.871794,4073.333333
28,4412.307692,4556.410256,4520.512820,4247.179487,4442.564102,4149.230769,4423.589743,4198.461538,4223.589743,4501.025641,4203.589743,4646.666666,4044.102564,4077.435897
29,4410.256410,4556.923076,4526.153846,4254.358974,4441.025641,4149.743589,4431.794871,4206.666666,4231.282051,4506.153846,4212.307692,4649.230769,4045.641025,4075.384615
30,4411.282051,4553.846153,4523.076923,4254.358974,4444.102564,4152.820512,4441.538461,4205.641025,4227.179487,4504.615384,4213.846153,4653.333333,4042.051282,4070.769230
31,4413.846153,4560.512820,4518.461538,4248.205128,4447.179487,4154.871794,4435.384615,4203.589743,4223.076923,4507.179487,4210.256410,4654.358974,4049.743589,4074.871794
32,4413.846153,4568.205128,4526.666666,4249.230769,4445.128205,4153.333333,4426.666666,4212.820512,4229.743589,4517.948717,4214.871794,4654.358974,4056.410256,4084.102564
33,4414.871794,4564.615384,4531.794871,4254.871794,4444.615384,4152.820512,4428.717948,4221.025641,4238.461538,4518.461538,4221.538461,4655.897435,4052.307692,4084.102564
34,4411.282051,4554.358974,4523.076923,4252.307692,4448.205128,4153.846153,4429.230769,4214.358974,4234.358974,4507.692307,4218.974358,4654.358974,4043.589743,4071.794871
35,4403.589743,4554.358974,4514.871794,4242.564102,4445.128205,4152.307692,4424.102564,4201.538461,4223.076923,4501.538461,4210.256410,4648.717948,4038.974358,4064.102564
36,4406.666666,4563.589743,4519.487179,4240.000000,4446.666666,4157.435897,4428.717948,4203.076923,4222.564102,4503.589743,4209.230769,4645.128205,4040.512820,4069.743589
37,4412.307692,4567.692307,4525.641025,4248.717948,4453.846153,4166.153846,4441.538461,4211.282051,4228.717948,4509.743589,4213.846153,4643.589743,4037.948717,4076.410256
38,4406.153846,4564.615384,4521.538461,4251.794871,4450.769230,4160.000000,4441.538461,4207.179487,4229.743589,4505.641025,4209.230769,4641.538461,4027.179487,4075.897435
