,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4508.205128,4538.974358,4269.230769,4500.000000,4184.615384,4435.897435,4214.871794,4238.974358,4517.435897,4203.589743,4647.692307,3978.974359,4069.230769
1,4397.435897,4508.205128,4538.974358,4264.102564,4497.948717,4186.666666,4438.461538,4216.410256,4235.384615,4521.538461,4207.692307,4648.717948,3970.256411,4067.692307
2,4389.743589,4508.205128,4533.846153,4257.435897,4493.333333,4182.051282,4431.794871,4211.794871,4215.384615,4508.717948,4199.487179,4642.564102,3962.564103,4059.487179
3,4393.846153,4509.230769,4536.410256,4262.051282,4496.410256,4183.076923,4435.384615,4214.358974,4215.897435,4499.487179,4201.538461,4644.615384,3972.820513,4067.179487
4,4402.051282,4514.871794,4544.615384,4263.589743,4503.589743,4188.717948,4444.615384,4225.128205,4235.384615,4510.769230,4220.000000,4655.897435,3985.641026,4079.487179
5,4399.487179,4520.512820,4545.128205,4262.564102,4505.641025,4191.282051,4444.102564,4227.179487,4237.435897,4518.974358,4220.000000,4656.410256,3977.435898,4072.820512
6,4390.256410,4512.820512,4539.487179,4264.102564,4504.615384,4189.230769,4432.820512,4216.410256,4225.641025,4509.743589,4194.358974,4643.589743,3952.820513,4060.000000
7,4384.102564,4499.487179,4534.358974,4263.589743,4500.512820,4185.128205,4427.692307,4202.564102,4217.435897,4499.487179,4182.564102,4635.897435,3946.666667,4055.384615
8,4388.205128,4501.538461,4535.384615,4262.564102,4495.384615,4182.564102,4432.307692,4198.461538,4211.794871,4497.435897,4188.205128,4642.051282,3961.025642,4058.461538
9,4393.333333,4511.282051,4539.487179,4266.153846,4495.384615,4184.615384,4434.871794,4202.051282,4205.641025,4494.871794,4193.333333,4647.692307,3961.025642,4063.076923
10,4385.128205,4510.256410,4536.923076,4262.051282,4497.435897,4185.128205,4428.205128,4205.641025,4206.666666,4493.333333,4194.358974,4641.025641,3946.153847,4055.384615
11,4382.051282,4505.641025,4531.282051,4253.333333,4498.974358,4177.948717,4424.102564,4206.153846,4215.384615,4498.974358,4189.230769,4637.948717,3946.153847,4051.794871
12,4394.358974,4511.282051,4534.871794,4259.487179,4500.000000,4176.923076,4428.205128,4208.717948,4217.948717,4502.051282,4189.230769,4645.128205,3960.512821,4069.743589
13,4401.538461,4515.897435,4541.538461,4268.717948,4503.076923,4184.102564,4431.282051,4212.820512,4219.487179,4502.564102,4191.794871,4649.230769,3961.025642,4076.410256
14,4396.923076,4515.897435,4540.512820,4267.179487,4508.205128,4189.230769,4435.384615,4209.230769,4226.153846,4509.230769,4189.230769,4649.743589,3953.333334,4066.153846
15,4390.769230,4514.871794,4531.282051,4263.589743,4505.641025,4186.666666,4433.846153,4204.615384,4224.102564,4510.769230,4188.717948,4646.666666,3953.333334,4064.102564
16,4388.717948,4514.358974,4527.179487,4263.589743,4503.076923,4184.615384,4427.179487,4208.717948,4215.897435,4500.000000,4189.230769,4642.564102,3952.307693,4066.153846
17,4394.358974,4515.897435,4530.769230,4264.102564,4506.666666,4188.717948,4434.358974,4220.512820,4220.000000,4497.435897,4188.205128,4643.076923,3950.256411,4064.102564
18,4397.435897,4512.820512,4531.282051,4261.538461,4505.641025,4189.230769,4445.128205,4228.717948,4232.820512,4507.692307,4194.358974,4648.717948,3955.897436,4063.589743
19,4391.282051,4505.128205,4523.076923,4258.461538,4504.615384,4186.153846,4438.461538,4224.615384,4231.794871,4513.333333,4204.102564,4646.666666,3960.512821,4063.076923
20,4388.717948,4507.179487,4518.461538,4257.948717,4505.128205,4184.102564,4430.769230,4210.256410,4218.461538,4506.153846,4195.384615,4639.487179,3955.897436,4063.076923
21,4395.384615,4518.461538,4524.615384,4260.000000,4505.128205,4185.128205,4436.410256,4201.538461,4208.205128,4496.923076,4195.897435,4640.512820,3960.512821,4071.282051
22,4398.461538,4523.076923,4524.615384,4261.538461,4507.692307,4187.179487,4435.897435,4201.538461,4208.717948,4494.358974,4205.641025,4643.076923,3968.717949,4071.282051
23,4393.846153,4518.461538,4516.410256,4264.102564,4506.666666,4186.666666,4425.128205,4199.487179,4210.769230,4492.820512,4191.794871,4638.974358,3956.410257,4058.974358
24,4387.179487,4514.358974,4513.846153,4264.615384,4494.358974,4179.487179,4420.000000,4198.461538,4209.230769,4490.769230,4178.974358,4633.333333,3941.025642,4055.384615
25,4385.641025,4510.256410,4517.435897,4262.564102,4493.333333,4175.897435,4424.102564,4201.538461,4209.230769,4492.820512,4184.102564,4632.820512,3946.153847,4065.128205
26,4387.692307,4505.641025,4517.948717,4262.051282,4502.051282,4180.512820,4425.641025,4201.025641,4209.743589,4494.871794,4187.692307,4635.384615,3949.743590,4069.230769
27,4388.717948,4507.692307,4519.487179,4265.128205,4500.000000,4185.641025,4431.282051,4204.615384,4217.948717,4503.076923,4191.794871,4642.051282,3947.692308,4069.230769
28,4392.820512,4515.897435,4525.128205,4268.717948,4501.538461,4188.205128,4440.000000,4211.282051,4230.769230,4517.435897,4202.564102,4645.128205,3957.948718,4074.871794
29,4392.820512,4520.000000,4522.564102,4268.205128,4506.153846,4188.717948,4433.846153,4207.692307,4221.538461,4513.846153,4198.461538,4638.461538,3965.641026,4075.384615
