,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4555.897435,4527.179487,4276.923076,4492.820512,4202.051282,4440.000000,4334.358974,4231.282051,4491.282051,4221.538461,4652.820512,3997.435898,4061.538461
1,4361.025641,4555.897435,4528.717948,4271.794871,4494.871794,4204.102564,4441.538461,4337.435897,4231.282051,4489.743589,4219.487179,4651.282051,3992.307693,4057.435897
2,4355.897435,4554.358974,4523.589743,4265.641025,4504.102564,4213.333333,4443.076923,4345.641025,4238.461538,4496.923076,4222.051282,4647.179487,3986.153847,4050.256410
3,4356.410256,4552.820512,4525.641025,4262.051282,4502.051282,4208.205128,4445.128205,4355.384615,4248.717948,4505.641025,4232.820512,4651.282051,3990.769231,4055.384615
4,4358.974358,4553.846153,4531.794871,4262.051282,4495.897435,4202.564102,4445.641025,4356.410256,4249.230769,4504.615384,4235.897435,4656.923076,4001.025641,4064.615384
5,4356.923076,4555.384615,4532.307692,4271.794871,4501.025641,4212.820512,4443.076923,4355.384615,4247.692307,4502.564102,4227.692307,4657.948717,3999.487180,4064.102564
6,4353.333333,4552.307692,4531.794871,4281.025641,4501.538461,4213.333333,4443.589743,4357.948717,4252.307692,4507.692307,4229.230769,4657.948717,3993.846154,4058.461538
7,4351.794871,4554.358974,4535.384615,4278.461538,4497.948717,4204.615384,4445.128205,4358.461538,4249.743589,4509.230769,4233.333333,4657.948717,3997.948718,4062.564102
8,4355.897435,4561.538461,4536.923076,4278.461538,4503.589743,4212.307692,4445.128205,4359.487179,4247.179487,4506.153846,4232.820512,4656.923076,4008.205128,4071.794871
9,4361.025641,4567.179487,4537.435897,4284.102564,4509.230769,4222.051282,4444.102564,4363.076923,4249.743589,4507.179487,4232.307692,4658.974358,4008.205128,4070.769230
10,4358.461538,4566.153846,4540.000000,4281.025641,4506.153846,4217.435897,4444.102564,4366.153846,4248.205128,4508.205128,4232.307692,4663.076923,4000.000000,4065.128205
11,4349.743589,4558.974358,4539.487179,4277.948717,4502.564102,4209.743589,4446.153846,4366.666666,4246.153846,4508.205128,4232.820512,4660.000000,3995.897436,4064.102564
12,4343.076923,4553.333333,4536.923076,4279.487179,4502.564102,4210.256410,4445.128205,4364.615384,4247.692307,4507.179487,4230.769230,4653.846153,3997.948718,4065.641025
13,4340.000000,4553.333333,4535.384615,4278.974358,4501.025641,4211.794871,4442.051282,4359.487179,4247.179487,4507.179487,4229.230769,4654.358974,4003.076923,4064.102564
14,4343.076923,4554.871794,4535.384615,4278.974358,4498.974358,4210.256410,4441.538461,4358.974358,4244.615384,4507.692307,4230.256410,4660.000000,4005.128205,4062.564102
15,4349.230769,4560.000000,4537.948717,4279.487179,4502.051282,4210.769230,4443.589743,4364.102564,4245.128205,4504.615384,4234.358974,4666.153846,4003.589743,4066.666666
16,4349.743589,4563.589743,4539.487179,4278.974358,4505.128205,4212.820512,4445.641025,4369.230769,4246.666666,4504.615384,4236.410256,4667.179487,4006.666666,4074.358974
17,4341.538461,4556.923076,4536.923076,4276.923076,4495.384615,4206.666666,4444.102564,4370.256410,4246.153846,4507.179487,4233.846153,4662.564102,4007.179487,4070.769230
18,4335.384615,4549.743589,4535.897435,4270.256410,4488.717948,4199.487179,4440.000000,4367.179487,4244.615384,4505.641025,4229.230769,4661.025641,4000.000000,4056.923076
19,4340.000000,4552.307692,4538.461538,4269.743589,4493.333333,4202.051282,4438.974358,4368.717948,4246.666666,4502.564102,4231.282051,4663.589743,3994.871795,4058.974358
20,4342.051282,4553.333333,4540.000000,4278.461538,4495.384615,4208.205128,4442.564102,4377.435897,4251.794871,4507.692307,4237.435897,4664.102564,3993.846154,4068.717948
21,4338.461538,4549.743589,4541.025641,4276.410256,4501.025641,4214.358974,4443.076923,4383.076923,4256.410256,4516.923076,4238.461538,4666.153846,3996.923077,4066.153846
22,4336.410256,4552.820512,4544.102564,4270.256410,4507.692307,4216.410256,4447.179487,4382.564102,4258.974358,4517.435897,4236.410256,4665.641025,4003.589743,4061.538461
23,4336.410256,4553.846153,4541.538461,4273.846153,4504.615384,4213.846153,4452.307692,4371.282051,4255.384615,4509.230769,4230.769230,4662.051282,4004.615384,4061.025641
24,4334.358974,4547.179487,4536.410256,4272.307692,4503.589743,4214.871794,4452.307692,4352.307692,4249.230769,4504.102564,4229.230769,4663.076923,4001.025641,4061.538461
25,4336.410256,4549.230769,4537.948717,4271.794871,4505.641025,4216.923076,4456.410256,4348.717948,4248.205128,4508.717948,4238.974358,4666.153846,4002.051282,4065.128205
26,4340.000000,4552.820512,4541.538461,4279.487179,4505.641025,4216.923076,4457.948717,4357.948717,4248.717948,4514.358974,4240.512820,4665.128205,4002.564102,4062.051282
27,4337.948717,4546.153846,4535.897435,4274.871794,4507.692307,4217.948717,4449.743589,4358.974358,4247.692307,4511.282051,4229.743589,4660.000000,3996.923077,4054.358974
28,4331.282051,4540.000000,4531.794871,4261.025641,4504.102564,4216.410256,4445.641025,4355.384615,4244.102564,4504.615384,4225.128205,4653.846153,3989.230770,4054.871794
29,4327.692307,4541.025641,4534.358974,4263.076923,4497.948717,4212.307692,4447.179487,4359.487179,4240.000000,4504.102564,4228.717948,4651.282051,3985.128206,4057.435897
30,4335.384615,4545.641025,4535.897435,4270.256410,4502.051282,4213.333333,4446.153846,4366.666666,4246.153846,4509.230769,4230.769230,4658.461538,3992.307693,4055.897435
31,4343.589743,4547.692307,4537.948717,4269.230769,4506.153846,4215.897435,4444.615384,4371.794871,4250.256410,4511.282051,4229.230769,4665.641025,4002.564102,4058.974358
32,4338.461538,4545.641025,4535.897435,4267.692307,4497.948717,4208.717948,4445.128205,4371.282051,4239.487179,4506.153846,4225.128205,4663.076923,3998.974359,4061.025641
33,4332.307692,4541.025641,4527.179487,4264.102564,4489.230769,4198.974358,4441.538461,4368.205128,4236.923076,4501.025641,4227.692307,4660.000000,3992.307693,4058.974358
34,4337.435897,4545.641025,4527.692307,4264.102564,4489.743589,4201.025641,4442.564102,4371.794871,4245.128205,4504.615384,4238.974358,4662.051282,3995.384616,4059.487179
35,4336.923076,4552.307692,4532.307692,4271.282051,4498.461538,4208.717948,4448.717948,4374.358974,4243.076923,4507.692307,4232.307692,4660.512820,3991.282052,4057.948717
36,4329.230769,4545.128205,4531.794871,4271.794871,4499.487179,4205.128205,4447.692307,4368.205128,4237.948717,4501.025641,4217.435897,4655.384615,3986.153847,4054.358974
37,4333.333333,4540.000000,4533.846153,4266.666666,4494.871794,4202.051282,4445.641025,4368.717948,4247.179487,4504.615384,4227.179487,4658.974358,3998.461539,4061.538461
38,4342.564102,4548.205128,4539.487179,4269.230769,4498.974358,4207.692307,4448.717948,4376.923076,4253.333333,4514.871794,4245.128205,4666.153846,4010.256410,4069.743589
