,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4547.179487,4561.538461,4292.307692,4535.897435,4193.846153,4466.666666,4252.820512,4254.871794,4528.205128,4243.076923,4674.871794,4021.025641,4097.948717
1,4412.820512,4535.897435,4545.641025,4276.923076,4531.282051,4191.282051,4462.051282,4241.025641,4250.769230,4516.923076,4225.128205,4662.051282,4009.743589,4083.076923
2,4410.256410,4535.384615,4546.666666,4278.974358,4531.282051,4191.794871,4463.589743,4244.102564,4256.923076,4516.923076,4218.461538,4664.102564,4015.384615,4086.666666
3,4417.435897,4541.025641,4556.410256,4288.205128,4535.897435,4194.358974,4470.769230,4253.333333,4262.051282,4522.564102,4226.666666,4672.820512,4032.307692,4095.897435
4,4415.384615,4541.538461,4554.358974,4298.974358,4536.410256,4195.384615,4470.769230,4245.128205,4251.794871,4515.897435,4228.717948,4666.666666,4025.128205,4087.692307
5,4409.230769,4537.435897,4548.205128,4303.589743,4532.820512,4192.307692,4463.076923,4237.948717,4246.666666,4517.435897,4236.410256,4660.000000,4010.256410,4082.051282
6,4410.256410,4532.307692,4547.692307,4297.435897,4532.820512,4190.256410,4461.025641,4243.076923,4251.282051,4529.230769,4244.102564,4663.589743,4014.871794,4089.743589
7,4414.871794,4533.846153,4548.205128,4292.307692,4534.871794,4192.307692,4464.102564,4240.512820,4247.179487,4527.179487,4236.410256,4664.615384,4026.153846,4092.307692
8,4416.923076,4543.076923,4550.256410,4294.871794,4530.256410,4189.743589,4463.076923,4234.358974,4246.153846,4521.025641,4231.794871,4662.051282,4020.512820,4085.641025
9,4410.769230,4543.076923,4545.641025,4294.871794,4523.589743,4182.051282,4452.820512,4232.307692,4247.692307,4514.358974,4227.692307,4655.384615,4004.102564,4076.410256
10,4397.435897,4528.205128,4532.307692,4285.128205,4522.564102,4175.897435,4442.564102,4220.000000,4227.692307,4495.384615,4215.384615,4643.076923,3990.769231,4067.692307
11,4401.538461,4529.743589,4534.871794,4286.666666,4523.076923,4176.923076,4446.153846,4214.871794,4214.358974,4493.846153,4219.487179,4643.589743,3998.974359,4072.307692
12,4417.435897,4545.128205,4548.717948,4297.435897,4527.179487,4186.153846,4458.974358,4228.205128,4236.410256,4511.794871,4229.230769,4655.897435,4015.384615,4084.102564
13,4415.384615,4545.641025,4545.641025,4291.282051,4528.205128,4187.692307,4457.435897,4227.179487,4245.128205,4509.230769,4224.615384,4654.358974,4006.153846,4078.974358
14,4403.589743,4532.820512,4536.923076,4282.564102,4520.000000,4180.512820,4446.666666,4211.282051,4226.666666,4494.358974,4220.000000,4645.128205,3991.794872,4067.179487
15,4406.153846,4527.692307,4543.076923,4301.025641,4520.000000,4180.512820,4448.717948,4217.948717,4227.179487,4494.871794,4221.025641,4650.256410,4003.589743,4071.794871
16,4413.333333,4533.846153,4549.230769,4313.333333,4528.717948,4185.128205,4457.948717,4234.358974,4241.025641,4501.538461,4224.102564,4657.948717,4011.794871,4077.435897
17,4405.641025,4532.820512,4543.076923,4297.435897,4528.205128,4184.615384,4456.923076,4229.230769,4237.435897,4507.692307,4223.076923,4652.820512,3997.435898,4066.666666
18,4395.897435,4527.692307,4538.974358,4288.205128,4518.974358,4179.487179,4451.794871,4219.487179,4230.256410,4510.256410,4217.435897,4645.641025,3987.692308,4063.076923
19,4398.974358,4525.128205,4543.589743,4294.358974,4518.974358,4180.512820,4453.846153,4225.641025,4237.435897,4505.641025,4215.897435,4650.769230,3993.333334,4071.282051
20,4408.717948,4529.743589,4548.717948,4301.538461,4524.615384,4185.641025,4461.538461,4236.410256,4245.641025,4511.794871,4222.051282,4660.512820,3996.923077,4074.358974
21,4405.128205,4531.794871,4544.102564,4301.025641,4522.564102,4186.666666,4462.564102,4236.410256,4243.076923,4520.000000,4221.538461,4658.461538,3992.820513,4066.153846
22,4390.769230,4521.538461,4533.333333,4283.076923,4521.538461,4182.051282,4455.897435,4226.153846,4235.384615,4506.153846,4219.487179,4648.205128,3984.615385,4055.897435
23,4386.153846,4512.820512,4527.179487,4266.666666,4524.615384,4178.974358,4452.307692,4220.512820,4229.230769,4487.179487,4216.923076,4643.589743,3983.589744,4052.307692
24,4393.846153,4516.923076,4529.230769,4280.512820,4522.051282,4180.000000,4456.410256,4225.641025,4234.871794,4498.974358,4213.333333,4647.179487,3996.923077,4056.410256
25,4403.589743,4528.205128,4536.410256,4301.025641,4521.025641,4183.589743,4463.589743,4235.384615,4249.230769,4522.564102,4217.435897,4655.897435,4007.179487,4066.666666
26,4408.205128,4536.923076,4543.076923,4307.692307,4531.794871,4188.717948,4468.205128,4241.538461,4254.358974,4529.743589,4228.205128,4664.102564,4010.256410,4074.871794
27,4413.846153,4543.076923,4547.692307,4306.666666,4540.000000,4192.820512,4470.256410,4243.076923,4252.307692,4531.282051,4236.923076,4668.205128,4019.487179,4076.923076
28,4411.282051,4535.897435,4544.615384,4297.948717,4530.769230,4190.256410,4462.051282,4237.948717,4248.205128,4523.589743,4230.769230,4661.538461,4020.512820,4072.307692
29,4396.410256,4520.000000,4533.333333,4287.692307,4522.564102,4182.564102,4447.179487,4227.692307,4238.461538,4504.615384,4218.461538,4649.230769,4004.102564,4065.128205
30,4394.358974,4522.051282,4528.717948,4287.179487,4522.564102,4176.410256,4444.102564,4219.487179,4234.358974,4500.512820,4210.769230,4647.692307,3994.871795,4061.538461
