,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4511.794871,4556.410256,4265.128205,4477.948717,3985.128206,4522.051282,4212.307692,4242.051282,4546.666666,3991.794872,4664.615384,3853.333334,4060.000000
1,4392.307692,4518.974358,4560.512820,4266.666666,4488.205128,3990.256411,4527.692307,4217.948717,4247.692307,4560.512820,4003.589743,4665.641025,3862.051283,4063.589743
2,4394.358974,4524.102564,4563.076923,4269.230769,4492.307692,3986.153847,4528.717948,4221.025641,4252.820512,4570.769230,4018.974358,4669.230769,3867.692308,4069.230769
3,4392.820512,4523.589743,4562.051282,4266.153846,4482.564102,3974.358975,4518.461538,4217.948717,4251.282051,4562.051282,4010.769230,4673.846153,3865.641026,4070.769230
4,4392.820512,4517.948717,4560.512820,4260.512820,4472.820512,3971.282052,4511.282051,4210.256410,4245.128205,4553.846153,3995.897436,4673.846153,3861.025642,4064.102564
5,4389.230769,4513.333333,4557.435897,4260.000000,4474.871794,3975.384616,4513.333333,4206.666666,4244.615384,4560.000000,3999.487180,4671.282051,3862.564103,4060.000000
6,4380.000000,4505.641025,4550.769230,4255.384615,4473.846153,3973.333334,4513.333333,4207.179487,4244.102564,4555.384615,4000.512820,4667.692307,3858.974359,4062.564102
7,4371.282051,4496.410256,4541.538461,4245.128205,4465.641025,3967.692308,4511.794871,4202.051282,4235.897435,4541.025641,3981.538462,4657.435897,3842.051283,4055.897435
8,4367.692307,4494.358974,4533.846153,4237.948717,4468.205128,3969.743590,4513.333333,4196.410256,4230.256410,4541.538461,3964.615385,4645.641025,3835.897436,4041.025641
9,4365.128205,4495.897435,4527.179487,4235.384615,4472.820512,3969.743590,4514.358974,4200.512820,4232.307692,4547.179487,3966.153847,4640.512820,3844.615385,4035.897435
10,4361.538461,4492.820512,4528.717948,4234.871794,4467.179487,3964.102565,4514.358974,4202.564102,4234.358974,4542.564102,3972.820513,4641.025641,3844.615385,4040.000000
11,4366.153846,4494.358974,4536.923076,4238.461538,4466.153846,3964.615385,4517.435897,4201.538461,4236.410256,4543.589743,3973.846154,4645.641025,3839.487180,4040.512820
12,4380.512820,4505.128205,4544.615384,4248.205128,4475.897435,3972.307693,4519.487179,4208.205128,4238.461538,4552.820512,3975.897436,4652.820512,3844.615385,4044.615384
13,4385.128205,4509.743589,4548.205128,4250.256410,4477.435897,3975.384616,4521.538461,4213.846153,4241.025641,4551.794871,3977.435898,4658.461538,3857.948718,4054.358974
14,4379.487179,4503.076923,4544.615384,4244.102564,4472.307692,3972.307693,4523.589743,4207.179487,4239.487179,4542.564102,3974.871795,4653.846153,3862.564103,4053.333333
15,4378.461538,4501.538461,4543.076923,4248.205128,4474.358974,3974.871795,4522.051282,4200.512820,4234.358974,4546.153846,3973.846154,4647.692307,3854.358975,4044.615384
16,4380.512820,4506.153846,4545.641025,4255.897435,4477.948717,3977.435898,4524.615384,4204.102564,4234.871794,4561.538461,3974.871795,4648.205128,3852.820513,4042.051282
17,4378.974358,4502.051282,4543.076923,4250.256410,4476.410256,3974.871795,4523.589743,4204.102564,4238.974358,4560.512820,3974.358975,4648.205128,3861.538462,4045.641025
