,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4540.000000,4525.641025,4261.025641,4507.692307,4193.846153,4446.666666,4211.282051,4255.384615,4510.769230,4175.897435,4648.717948,3931.794872,4036.923076
1,4368.205128,4541.025641,4518.461538,4257.435897,4509.230769,4193.333333,4444.615384,4215.897435,4253.846153,4503.076923,4176.923076,4646.153846,3934.358975,4034.871794
2,4368.717948,4548.717948,4521.538461,4269.743589,4508.205128,4192.307692,4451.282051,4220.512820,4261.025641,4501.025641,4174.871794,4651.794871,3956.410257,4049.230769
3,4371.282051,4551.794871,4526.666666,4276.923076,4504.615384,4191.794871,4450.256410,4215.384615,4266.153846,4510.256410,4179.487179,4653.333333,3953.846154,4049.743589
4,4373.846153,4549.230769,4522.564102,4272.820512,4510.256410,4194.358974,4445.641025,4215.897435,4263.589743,4517.435897,4188.205128,4653.846153,3945.641026,4043.589743
5,4380.512820,4549.743589,4524.102564,4269.743589,4518.974358,4196.410256,4448.717948,4222.051282,4261.025641,4515.384615,4186.666666,4659.487179,3951.282052,4049.230769
6,4381.538461,4554.871794,4532.820512,4271.282051,4514.871794,4193.846153,4451.282051,4222.564102,4258.461538,4508.717948,4181.538461,4660.512820,3953.333334,4054.358974
7,4372.820512,4555.897435,4532.307692,4268.717948,4507.179487,4192.307692,4447.692307,4217.948717,4257.948717,4505.641025,4187.692307,4654.358974,3953.846154,4051.794871
8,4372.820512,4551.794871,4528.205128,4263.589743,4504.615384,4192.307692,4445.641025,4215.897435,4263.076923,4511.794871,4185.128205,4653.846153,3957.435898,4049.743589
9,4381.538461,4549.230769,4528.717948,4265.128205,4506.666666,4190.256410,4444.615384,4216.410256,4271.282051,4523.589743,4177.435897,4658.461538,3948.205129,4047.692307
10,4389.230769,4549.230769,4529.743589,4272.307692,4514.358974,4190.769230,4447.692307,4220.000000,4271.282051,4521.538461,4191.794871,4662.051282,3946.153847,4051.282051
11,4394.871794,4555.897435,4534.871794,4275.384615,4515.384615,4197.435897,4453.846153,4225.128205,4270.256410,4512.820512,4197.948717,4666.666666,3962.051283,4061.538461
12,4391.282051,4556.923076,4535.384615,4268.205128,4510.256410,4197.435897,4449.230769,4221.538461,4267.179487,4514.358974,4188.205128,4665.128205,3964.615385,4061.538461
13,4385.128205,4551.794871,4528.717948,4258.461538,4510.256410,4191.794871,4443.076923,4215.897435,4262.564102,4519.487179,4192.820512,4661.538461,3958.461539,4060.000000
14,4389.230769,4554.871794,4531.282051,4261.538461,4512.307692,4193.333333,4447.179487,4217.435897,4266.153846,4519.487179,4186.666666,4664.102564,3958.974359,4060.512820
