,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.794871,4496.410256,4527.179487,4265.128205,4490.256410,4206.153846,4442.564102,4230.769230,4234.871794,4527.179487,4188.717948,4644.102564,3991.794872,4043.589743
1,4455.897435,4498.974358,4524.615384,4265.641025,4495.897435,4213.333333,4441.025641,4223.589743,4231.794871,4519.487179,4187.692307,4638.974358,3987.692308,4043.589743
2,4455.384615,4494.871794,4520.000000,4264.615384,4506.153846,4214.358974,4441.025641,4216.923076,4229.230769,4498.461538,4185.641025,4636.923076,3984.615385,4042.051282
3,4457.435897,4500.000000,4524.615384,4263.076923,4509.230769,4213.846153,4441.538461,4218.974358,4230.256410,4498.461538,4184.615384,4640.000000,3988.205129,4044.615384
4,4462.051282,4509.230769,4529.230769,4263.076923,4510.769230,4217.948717,4442.051282,4222.051282,4232.820512,4515.897435,4185.641025,4643.076923,3992.307693,4046.153846
5,4462.564102,4502.564102,4525.128205,4264.615384,4502.051282,4213.846153,4441.538461,4218.461538,4230.769230,4516.410256,4183.076923,4641.025641,3989.743590,4042.564102
6,4461.538461,4495.897435,4521.025641,4265.641025,4489.230769,4207.179487,4439.487179,4216.923076,4228.717948,4507.179487,4183.589743,4638.461538,3985.641026,4037.435897
7,4465.128205,4502.051282,4523.589743,4267.692307,4503.589743,4211.794871,4441.025641,4225.128205,4232.820512,4513.846153,4193.333333,4644.615384,3988.717949,4040.000000
8,4471.282051,4507.692307,4528.205128,4270.256410,4524.102564,4219.487179,4445.641025,4233.333333,4236.410256,4523.076923,4201.538461,4651.794871,3999.487180,4052.820512
9,4468.717948,4506.666666,4528.717948,4273.846153,4515.384615,4217.435897,4444.615384,4232.820512,4232.820512,4518.974358,4197.948717,4649.230769,4004.102564,4056.923076
10,4467.179487,4506.153846,4525.641025,4278.974358,4502.051282,4215.384615,4443.589743,4230.256410,4236.923076,4520.000000,4198.461538,4649.230769,4005.641025,4051.794871
11,4471.282051,4506.666666,4529.230769,4279.487179,4496.410256,4218.974358,4444.615384,4234.358974,4245.128205,4527.692307,4204.102564,4653.846153,4005.128205,4053.846153
12,4471.282051,4504.102564,4529.230769,4276.410256,4488.717948,4213.846153,4437.435897,4231.794871,4236.410256,4514.358974,4195.897435,4649.743589,3994.358975,4054.871794
13,4472.307692,4503.589743,4528.205128,4278.461538,4493.333333,4213.846153,4433.333333,4227.692307,4227.692307,4497.948717,4194.871794,4649.230769,3989.743590,4051.794871
14,4481.025641,4508.205128,4534.358974,4284.102564,4508.205128,4223.076923,4442.051282,4233.333333,4240.000000,4512.820512,4210.769230,4660.512820,4003.076923,4063.589743
15,4485.128205,4512.307692,4538.974358,4282.564102,4511.794871,4225.128205,4447.179487,4234.358974,4253.333333,4533.333333,4211.282051,4663.589743,4013.846153,4075.897435
16,4476.410256,4504.102564,4535.384615,4278.461538,4503.589743,4217.948717,4437.948717,4228.717948,4244.615384,4528.205128,4199.487179,4653.846153,4010.769230,4064.102564
17,4467.692307,4493.846153,4529.230769,4277.435897,4493.333333,4214.871794,4432.820512,4228.205128,4234.358974,4516.410256,4198.974358,4649.230769,4005.641025,4050.769230
18,4470.256410,4495.384615,4529.230769,4277.948717,4489.743589,4218.461538,4438.974358,4231.282051,4238.974358,4521.538461,4203.589743,4652.307692,4003.589743,4054.871794
19,4475.384615,4494.358974,4531.282051,4278.974358,4491.794871,4221.025641,4442.564102,4230.256410,4241.025641,4524.102564,4201.025641,4652.820512,4003.076923,4060.000000
20,4477.435897,4491.794871,4535.384615,4281.538461,4494.871794,4220.000000,4441.538461,4228.717948,4233.333333,4511.794871,4198.461538,4653.846153,4004.102564,4057.948717
21,4478.974358,4501.025641,4537.948717,4283.076923,4501.538461,4216.410256,4443.076923,4230.769230,4231.282051,4504.102564,4200.512820,4658.461538,4003.589743,4057.435897
