,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4612.307692,4538.974358,4502.564102,4289.230769,4524.615384,4209.743589,4487.692307,3924.615385,4267.692307,4533.846153,4246.153846,4645.641025,4030.256410,4103.076923
1,4618.461538,4552.307692,4508.717948,4301.538461,4534.358974,4213.846153,4487.179487,3935.384616,4267.179487,4541.538461,4246.666666,4652.307692,4038.974358,4104.615384
2,4626.666666,4554.358974,4515.384615,4311.794871,4538.974358,4218.461538,4491.794871,3942.051283,4275.384615,4550.256410,4247.692307,4658.461538,4043.076923,4109.743589
3,4624.102564,4545.641025,4516.923076,4310.769230,4542.564102,4220.512820,4492.820512,3946.153847,4278.461538,4549.743589,4246.666666,4655.384615,4042.564102,4107.692307
4,4613.846153,4537.435897,4509.230769,4303.589743,4540.000000,4215.384615,4481.538461,3945.128206,4262.564102,4538.461538,4230.256410,4645.641025,4029.230769,4095.384615
5,4609.230769,4533.333333,4503.589743,4293.846153,4536.410256,4213.333333,4476.410256,3940.000000,4250.256410,4532.820512,4216.410256,4643.076923,4022.564102,4088.205128
6,4613.333333,4541.538461,4507.692307,4292.307692,4536.410256,4216.923076,4484.102564,3945.128206,4261.538461,4542.564102,4231.282051,4652.820512,4033.846153,4096.923076
7,4618.461538,4549.743589,4509.743589,4297.435897,4536.410256,4215.384615,4484.615384,3954.358975,4271.794871,4548.717948,4247.179487,4660.512820,4038.461538,4108.205128
8,4615.897435,4543.076923,4507.179487,4300.512820,4541.538461,4211.282051,4475.384615,3958.974359,4265.128205,4546.666666,4236.410256,4654.871794,4032.820512,4106.666666
9,4609.230769,4535.384615,4506.666666,4303.589743,4546.666666,4212.820512,4472.820512,3964.615385,4265.641025,4550.769230,4226.666666,4647.179487,4034.871794,4097.435897
10,4607.692307,4541.025641,4505.128205,4302.051282,4544.615384,4216.923076,4483.076923,3966.666667,4274.358974,4551.794871,4231.282051,4650.256410,4041.025641,4096.410256
11,4611.282051,4548.205128,4503.589743,4296.410256,4546.153846,4217.435897,4487.179487,3957.435898,4270.256410,4540.000000,4238.461538,4653.846153,4039.487179,4104.102564
12,4611.282051,4547.179487,4506.153846,4303.076923,4552.820512,4216.923076,4483.589743,3950.769231,4256.923076,4532.307692,4243.589743,4653.846153,4033.333333,4108.205128
13,4608.717948,4548.205128,4510.769230,4311.794871,4553.333333,4219.487179,4482.564102,3960.000000,4256.410256,4540.512820,4240.512820,4654.358974,4029.230769,4105.641025
14,4610.256410,4551.794871,4510.256410,4309.230769,4551.794871,4220.000000,4487.692307,3970.256411,4261.538461,4547.179487,4234.358974,4654.871794,4036.923076,4103.589743
15,4613.333333,4552.307692,4511.282051,4305.641025,4554.871794,4214.871794,4489.743589,3972.820513,4267.179487,4550.256410,4238.974358,4657.435897,4050.769230,4109.230769
16,4617.435897,4558.974358,4521.025641,4312.307692,4553.846153,4221.538461,4491.282051,3983.589744,4278.974358,4562.564102,4256.410256,4667.179487,4063.076923,4121.538461
17,4615.897435,4560.512820,4526.666666,4312.820512,4552.307692,4232.307692,4496.410256,3992.820513,4281.025641,4567.179487,4266.153846,4670.256410,4064.615384,4124.102564
18,4605.128205,4547.692307,4518.974358,4298.461538,4563.076923,4223.589743,4491.794871,3983.076924,4271.794871,4555.897435,4253.846153,4661.025641,4049.230769,4111.282051
19,4603.076923,4545.641025,4514.358974,4293.846153,4570.256410,4217.948717,4491.282051,3979.487180,4278.461538,4557.435897,4243.589743,4660.512820,4049.743589,4113.333333
20,4617.435897,4566.666666,4526.666666,4308.717948,4562.564102,4231.794871,4503.076923,3986.666667,4297.948717,4577.435897,4261.538461,4674.358974,4076.410256,4130.256410
21,4623.589743,4577.435897,4531.794871,4311.282051,4554.871794,4237.435897,4503.589743,3971.282052,4300.000000,4581.538461,4281.025641,4682.051282,4082.051282,4132.307692
22,4612.820512,4564.102564,4524.102564,4294.358974,4559.487179,4225.641025,4492.820512,3942.564103,4286.153846,4567.692307,4275.897435,4675.897435,4060.512820,4122.051282
23,4610.769230,4556.410256,4520.000000,4292.307692,4558.974358,4218.974358,4492.820512,3932.820513,4281.025641,4565.128205,4265.641025,4671.794871,4062.051282,4122.564102
24,4616.410256,4558.974358,4517.948717,4304.102564,4554.358974,4224.615384,4494.358974,3923.076924,4286.153846,4572.820512,4261.025641,4670.256410,4081.025641,4127.692307
25,4609.230769,4556.923076,4516.410256,4307.692307,4558.974358,4226.666666,4495.384615,3908.717949,4287.179487,4571.794871,4262.051282,4667.179487,4077.435897,4124.615384
26,4601.538461,4554.358974,4516.923076,4308.717948,4560.512820,4226.666666,4501.538461,3906.153847,4283.076923,4566.666666,4271.282051,4667.692307,4058.974358,4121.025641
27,4601.025641,4553.333333,4513.333333,4302.051282,4554.871794,4228.717948,4500.000000,3903.589744,4282.564102,4565.641025,4267.179487,4666.153846,4054.358974,4120.000000
28,4601.538461,4551.794871,4512.307692,4290.769230,4551.794871,4225.641025,4496.410256,3895.897436,4285.641025,4562.564102,4249.743589,4662.564102,4061.538461,4121.538461
29,4602.051282,4553.846153,4514.871794,4299.487179,4554.358974,4222.564102,4504.102564,3893.846154,4283.076923,4558.974358,4247.692307,4662.564102,4066.153846,4123.589743
30,4604.615384,4558.974358,4516.923076,4312.820512,4557.948717,4229.230769,4508.205128,3896.410257,4280.512820,4560.000000,4263.076923,4666.153846,4065.128205,4123.589743
31,4600.000000,4557.435897,4515.384615,4306.153846,4558.461538,4233.846153,4505.128205,3895.384616,4280.512820,4560.512820,4270.256410,4664.615384,4060.512820,4121.025641
32,4590.769230,4550.769230,4512.307692,4298.974358,4556.923076,4229.230769,4499.487179,3892.820513,4281.538461,4558.461538,4257.435897,4658.461538,4053.333333,4113.846153
33,4592.820512,4553.333333,4513.846153,4301.025641,4557.948717,4226.666666,4496.410256,3888.717949,4284.615384,4557.435897,4246.153846,4657.435897,4051.282051,4110.769230
34,4599.487179,4563.589743,4519.487179,4301.025641,4558.974358,4228.717948,4496.410256,3885.128206,4284.102564,4561.025641,4253.846153,4662.564102,4060.512820,4118.974358
35,4596.923076,4563.589743,4520.000000,4302.051282,4555.897435,4227.179487,4494.871794,3882.564103,4280.512820,4565.128205,4267.692307,4666.153846,4066.666666,4124.102564
36,4593.333333,4556.410256,4517.948717,4304.102564,4556.410256,4227.692307,4495.897435,3880.000000,4287.179487,4567.179487,4268.205128,4666.153846,4063.589743,4122.051282
37,4596.410256,4558.461538,4525.128205,4303.589743,4557.435897,4231.282051,4504.102564,3885.128206,4296.923076,4571.794871,4267.692307,4666.666666,4066.666666,4125.641025
38,4596.923076,4561.538461,4527.692307,4301.025641,4553.333333,4229.743589,4507.692307,3898.461539,4293.846153,4572.820512,4267.179487,4665.128205,4071.794871,4127.692307
39,4586.153846,4553.846153,4515.384615,4294.358974,4554.358974,4220.512820,4500.512820,3898.461539,4281.025641,4560.512820,4258.461538,4657.435897,4061.538461,4116.923076
40,4573.846153,4547.692307,4509.230769,4289.230769,4552.820512,4213.846153,4492.307692,3883.589744,4270.769230,4547.692307,4255.897435,4651.282051,4051.282051,4105.128205
41,4572.820512,4551.282051,4511.282051,4294.871794,4545.641025,4216.410256,4488.717948,3873.846154,4274.358974,4551.282051,4255.897435,4652.820512,4061.025641,4109.743589
42,4582.051282,4558.461538,4513.846153,4301.538461,4547.692307,4223.076923,4491.282051,3874.358975,4284.615384,4561.538461,4252.820512,4657.948717,4066.666666,4122.051282
43,4584.102564,4560.000000,4515.897435,4306.153846,4556.923076,4228.205128,4494.358974,3884.615385,4285.128205,4562.564102,4254.358974,4661.025641,4056.923076,4119.487179
44,4572.820512,4554.358974,4516.410256,4298.974358,4556.923076,4229.743589,4492.307692,3894.358975,4280.512820,4559.487179,4260.000000,4660.512820,4060.000000,4110.769230
45,4567.692307,4554.871794,4511.282051,4285.128205,4552.307692,4225.128205,4489.743589,3894.871795,4280.512820,4562.564102,4265.128205,4656.923076,4072.820512,4117.435897
46,4569.743589,4557.948717,4505.128205,4287.179487,4556.410256,4221.538461,4487.692307,3895.897436,4284.102564,4565.641025,4262.051282,4653.333333,4069.743589,4119.487179
47,4566.666666,4550.256410,4505.641025,4296.410256,4558.461538,4222.051282,4489.230769,3895.384616,4282.564102,4556.923076,4251.794871,4653.846153,4060.000000,4110.256410
48,4564.615384,4547.179487,4513.333333,4297.435897,4552.307692,4219.487179,4491.282051,3895.897436,4277.435897,4548.205128,4251.282051,4657.948717,4067.179487,4115.384615
49,4572.307692,4554.871794,4521.538461,4297.435897,4549.743589,4223.589743,4493.333333,3907.692308,4280.512820,4555.897435,4266.666666,4665.128205,4083.076923,4129.230769
50,4572.307692,4556.410256,4517.435897,4296.410256,4553.333333,4227.692307,4492.307692,3910.256411,4283.076923,4562.051282,4272.820512,4664.102564,4077.948717,4126.153846
51,4556.923076,4553.846153,4505.128205,4293.333333,4552.307692,4221.538461,4487.692307,3896.410257,4272.307692,4555.384615,4262.051282,4649.743589,4057.435897,4112.820512
52,4549.743589,4552.820512,4502.051282,4294.358974,4550.256410,4217.435897,4486.153846,3901.025642,4267.179487,4551.794871,4255.384615,4642.564102,4056.410256,4107.179487
53,4553.333333,4551.794871,4508.717948,4295.384615,4561.025641,4223.076923,4490.769230,3913.333334,4277.948717,4555.384615,4253.333333,4648.717948,4071.282051,4108.205128
54,4548.717948,4556.410256,4512.820512,4298.461538,4564.615384,4223.076923,4492.307692,3901.538462,4277.948717,4551.282051,4250.256410,4647.692307,4067.692307,4111.794871
55,4536.923076,4558.974358,4507.179487,4295.384615,4554.358974,4213.333333,4483.589743,3882.051283,4261.538461,4537.435897,4246.153846,4637.435897,4043.589743,4106.666666
56,4534.358974,4552.307692,4499.487179,4282.051282,4551.794871,4212.820512,4478.974358,3877.435898,4258.974358,4533.333333,4244.615384,4633.846153,4037.948717,4098.974358
57,4538.974358,4551.794871,4502.564102,4285.128205,4556.923076,4221.025641,4483.589743,3882.564103,4272.820512,4546.666666,4254.358974,4644.102564,4054.358974,4101.025641
58,4541.538461,4558.461538,4514.358974,4298.974358,4555.384615,4229.743589,4494.871794,3892.307693,4282.051282,4552.820512,4259.487179,4652.307692,4065.128205,4113.846153
59,4542.564102,4552.307692,4517.948717,4296.923076,4553.846153,4232.820512,4502.051282,3898.974359,4284.615384,4543.589743,4253.333333,4650.256410,4064.102564,4117.948717
