,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4518.461538,4540.512820,4277.435897,4512.307692,4188.717948,4449.230769,4203.589743,4233.846153,4545.641025,4203.589743,4655.384615,3980.000000,4061.538461
1,4395.384615,4511.282051,4542.564102,4278.974358,4506.666666,4185.128205,4444.615384,4202.564102,4235.897435,4544.102564,4206.153846,4658.461538,3981.538462,4063.589743
2,4395.897435,4510.256410,4541.538461,4279.487179,4507.692307,4187.179487,4441.538461,4202.051282,4233.333333,4544.102564,4211.794871,4661.538461,3990.256411,4073.333333
3,4389.230769,4507.179487,4531.794871,4279.487179,4509.230769,4186.153846,4436.923076,4194.871794,4228.717948,4538.461538,4209.743589,4654.358974,3981.025642,4064.615384
4,4384.102564,4502.051282,4527.692307,4277.948717,4505.641025,4182.564102,4433.333333,4189.230769,4218.974358,4534.871794,4196.410256,4648.205128,3967.179488,4053.333333
5,4384.615384,4504.615384,4533.333333,4271.794871,4505.641025,4185.128205,4433.846153,4191.794871,4216.410256,4540.512820,4184.102564,4652.307692,3974.358975,4055.384615
6,4386.153846,4505.128205,4533.846153,4270.256410,4507.692307,4186.666666,4436.923076,4195.384615,4224.102564,4540.000000,4190.256410,4655.897435,3977.948718,4060.000000
7,4385.641025,4504.102564,4532.307692,4273.333333,4506.153846,4184.102564,4432.307692,4194.871794,4225.128205,4531.794871,4204.615384,4650.769230,3970.769231,4063.076923
8,4385.128205,4506.666666,4530.256410,4276.410256,4505.128205,4184.102564,4430.769230,4195.897435,4217.435897,4529.230769,4202.564102,4646.666666,3977.435898,4057.948717
9,4383.589743,4508.717948,4529.230769,4279.487179,4506.666666,4186.153846,4439.487179,4197.948717,4218.461538,4534.358974,4197.435897,4650.256410,3982.051283,4050.769230
10,4384.615384,4504.102564,4532.307692,4276.410256,4508.205128,4186.666666,4442.051282,4196.923076,4226.153846,4537.948717,4198.974358,4653.333333,3969.743590,4057.948717
