,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4544.615384,4541.538461,4264.615384,4503.076923,4197.948717,4461.538461,4215.384615,4208.717948,4514.358974,4196.410256,4709.743589,4001.538461,4074.871794
1,4411.794871,4554.871794,4547.692307,4262.051282,4503.589743,4201.538461,4465.641025,4232.820512,4232.307692,4524.102564,4213.333333,4718.461538,4033.333333,4081.538461
2,4414.358974,4556.923076,4555.897435,4273.333333,4502.051282,4201.538461,4470.769230,4251.794871,4245.128205,4540.512820,4223.589743,4721.025641,4041.025641,4086.153846
3,4419.487179,4561.538461,4559.487179,4288.205128,4501.538461,4198.461538,4480.000000,4263.589743,4244.615384,4551.282051,4225.128205,4727.179487,4022.564102,4090.256410
4,4430.256410,4569.743589,4561.025641,4288.205128,4497.948717,4196.923076,4483.589743,4263.076923,4253.846153,4547.179487,4218.974358,4735.384615,4020.512820,4094.358974
5,4431.282051,4565.641025,4557.948717,4280.000000,4495.897435,4197.435897,4473.333333,4249.743589,4253.333333,4537.948717,4213.333333,4729.743589,4030.256410,4091.794871
6,4421.025641,4557.435897,4554.871794,4276.410256,4494.871794,4191.282051,4464.102564,4238.461538,4230.256410,4531.794871,4218.461538,4726.153846,4021.025641,4091.282051
7,4414.871794,4554.358974,4554.871794,4275.897435,4492.820512,4187.692307,4464.102564,4233.333333,4215.897435,4523.076923,4221.538461,4731.282051,4008.205128,4093.333333
8,4413.333333,4554.358974,4556.410256,4277.435897,4497.435897,4194.871794,4470.256410,4232.307692,4223.589743,4516.923076,4213.846153,4728.205128,4013.846153,4088.205128
9,4410.256410,4550.769230,4557.948717,4275.897435,4502.564102,4199.487179,4472.307692,4233.333333,4229.230769,4514.871794,4205.128205,4722.051282,4016.410256,4078.974358
10,4398.461538,4538.461538,4547.692307,4261.538461,4494.358974,4193.333333,4468.205128,4225.128205,4213.846153,4507.179487,4197.948717,4715.897435,3998.974359,4067.179487
11,4385.128205,4523.076923,4535.384615,4256.410256,4487.692307,4187.692307,4466.153846,4208.717948,4195.897435,4493.846153,4187.179487,4706.153846,3986.666667,4055.897435
12,4390.256410,4528.717948,4543.589743,4269.230769,4492.820512,4191.282051,4473.846153,4210.256410,4204.102564,4491.282051,4185.641025,4708.717948,3993.333334,4058.974358
13,4401.025641,4545.641025,4556.923076,4274.358974,4498.461538,4198.461538,4484.615384,4228.205128,4224.615384,4502.564102,4200.000000,4720.512820,3995.384616,4068.717948
14,4400.512820,4545.641025,4551.794871,4266.153846,4496.410256,4203.589743,4486.153846,4238.461538,4233.333333,4513.333333,4208.205128,4720.512820,3991.794872,4064.615384
15,4401.538461,4536.923076,4540.512820,4257.435897,4490.769230,4198.461538,4481.538461,4238.461538,4229.230769,4515.384615,4200.512820,4715.384615,3999.487180,4064.102564
16,4403.589743,4540.000000,4541.025641,4256.923076,4489.743589,4188.205128,4474.358974,4236.923076,4222.051282,4514.358974,4194.871794,4715.897435,4012.307692,4071.794871
17,4403.589743,4547.179487,4548.205128,4270.256410,4491.282051,4188.717948,4472.820512,4235.384615,4224.102564,4516.410256,4205.128205,4716.923076,4013.333333,4068.205128
18,4406.153846,4551.282051,4552.820512,4282.051282,4489.230769,4195.897435,4478.461538,4234.871794,4238.974358,4518.974358,4213.333333,4718.461538,4005.128205,4062.051282
19,4411.282051,4555.897435,4551.794871,4281.538461,4491.282051,4200.000000,4485.641025,4237.948717,4247.179487,4518.974358,4206.153846,4720.000000,4004.615384,4070.769230
20,4405.641025,4556.923076,4543.589743,4276.923076,4497.948717,4199.487179,4487.179487,4234.871794,4233.846153,4509.743589,4196.923076,4714.871794,4005.641025,4070.256410
21,4391.282051,4551.282051,4538.461538,4271.282051,4501.025641,4198.461538,4483.589743,4223.076923,4221.025641,4497.435897,4193.333333,4704.615384,4000.000000,4055.384615
22,4382.051282,4544.102564,4534.871794,4263.589743,4495.384615,4195.897435,4482.564102,4218.461538,4218.461538,4496.410256,4197.948717,4698.461538,3997.948718,4051.282051
23,4378.461538,4538.974358,4525.128205,4262.564102,4489.230769,4191.794871,4480.512820,4213.333333,4210.256410,4495.384615,4206.153846,4695.384615,3997.435898,4050.256410
24,4375.897435,4543.076923,4525.128205,4265.128205,4490.256410,4186.666666,4474.871794,4206.666666,4208.205128,4488.717948,4204.615384,4695.897435,3991.794872,4045.641025
25,4380.512820,4550.256410,4536.410256,4260.000000,4492.820512,4184.102564,4475.384615,4208.717948,4218.974358,4485.641025,4193.846153,4697.948717,3992.820513,4049.743589
26,4392.307692,4547.179487,4539.487179,4260.512820,4483.076923,4182.051282,4484.615384,4217.948717,4224.102564,4488.205128,4194.358974,4703.076923,4001.025641,4056.923076
27,4400.000000,4545.128205,4537.948717,4270.256410,4475.384615,4178.461538,4491.282051,4227.179487,4224.615384,4495.384615,4207.179487,4712.820512,3996.410257,4056.410256
28,4396.923076,4547.692307,4542.564102,4273.333333,4480.512820,4178.461538,4493.846153,4232.307692,4228.717948,4502.051282,4211.794871,4718.461538,3989.743590,4056.923076
29,4393.333333,4543.589743,4542.564102,4264.615384,4482.564102,4183.076923,4491.794871,4229.743589,4227.179487,4499.487179,4205.128205,4711.794871,3995.897436,4057.948717
30,4392.820512,4538.461538,4536.410256,4255.897435,4481.025641,4186.666666,4488.205128,4220.000000,4216.923076,4485.128205,4195.897435,4698.461538,3997.435898,4052.820512
31,4396.923076,4546.153846,4541.538461,4265.128205,4487.179487,4188.205128,4489.230769,4215.384615,4210.769230,4477.948717,4198.461538,4695.384615,3989.230770,4052.820512
32,4405.641025,4558.461538,4554.358974,4281.538461,4497.435897,4194.358974,4495.384615,4219.487179,4216.923076,4481.025641,4207.179487,4702.051282,3988.717949,4058.974358
33,4408.717948,4557.435897,4555.897435,4284.102564,4500.000000,4200.000000,4498.461538,4222.564102,4226.153846,4484.102564,4200.000000,4703.076923,3995.384616,4057.948717
34,4402.564102,4552.307692,4545.128205,4277.948717,4495.384615,4198.974358,4493.846153,4217.435897,4223.076923,4484.102564,4188.205128,4696.923076,3993.846154,4055.897435
35,4395.897435,4550.256410,4538.974358,4268.205128,4496.923076,4195.897435,4485.128205,4207.179487,4212.307692,4477.435897,4187.692307,4691.282051,3987.179488,4057.435897
36,4394.358974,4545.641025,4537.948717,4253.333333,4500.000000,4197.948717,4481.025641,4206.153846,4208.205128,4469.230769,4183.589743,4688.205128,3984.102565,4051.282051
37,4398.461538,4544.102564,4535.897435,4252.820512,4498.974358,4202.564102,4485.128205,4219.487179,4216.410256,4474.358974,4185.641025,4688.717948,3985.128206,4047.692307
38,4404.615384,4550.256410,4536.410256,4268.717948,4497.948717,4202.564102,4491.794871,4230.769230,4225.641025,4482.051282,4200.000000,4692.307692,3990.256411,4054.358974
39,4402.051282,4547.692307,4538.974358,4270.769230,4498.461538,4196.410256,4490.256410,4227.179487,4223.589743,4478.974358,4197.435897,4691.794871,3998.974359,4060.000000
40,4393.333333,4538.461538,4532.820512,4259.487179,4493.333333,4193.333333,4481.538461,4218.461538,4215.897435,4471.282051,4188.205128,4685.128205,3993.333334,4055.384615
41,4391.282051,4541.025641,4526.153846,4258.461538,4489.230769,4193.333333,4475.897435,4214.871794,4212.820512,4465.641025,4196.923076,4680.512820,3978.461539,4050.769230
42,4397.435897,4551.794871,4532.307692,4265.128205,4492.820512,4191.794871,4478.461538,4216.410256,4217.948717,4469.743589,4204.102564,4684.615384,3984.615385,4055.897435
43,4404.102564,4558.974358,4539.487179,4268.205128,4495.897435,4191.282051,4485.641025,4225.641025,4229.230769,4482.564102,4205.128205,4689.743589,4000.512820,4058.974358
44,4408.717948,4555.897435,4538.461538,4274.358974,4497.948717,4197.435897,4489.743589,4234.871794,4236.923076,4490.769230,4207.692307,4694.358974,3998.974359,4062.051282
45,4408.205128,4549.743589,4534.871794,4281.538461,4498.461538,4201.538461,4485.128205,4228.205128,4230.769230,4492.307692,4206.153846,4696.410256,3993.333334,4066.153846
46,4400.512820,4545.641025,4536.923076,4277.948717,4492.307692,4195.384615,4478.974358,4215.897435,4218.974358,4491.794871,4198.974358,4692.820512,3993.846154,4060.512820
47,4390.769230,4543.589743,4534.871794,4267.179487,4483.589743,4185.128205,4471.794871,4209.230769,4209.230769,4475.897435,4191.794871,4686.666666,3986.153847,4042.051282
48,4388.717948,4540.000000,4526.153846,4268.205128,4481.538461,4181.025641,4463.076923,4205.128205,4201.538461,4457.435897,4192.307692,4683.076923,3977.435898,4032.307692
49,4394.871794,4540.000000,4526.666666,4276.923076,4482.564102,4183.589743,4466.153846,4212.820512,4208.717948,4466.153846,4196.923076,4687.179487,3986.153847,4037.948717
50,4398.974358,4548.205128,4536.923076,4277.435897,4481.538461,4187.692307,4479.487179,4227.692307,4226.153846,4485.641025,4196.410256,4691.282051,3996.410257,4040.512820
51,4393.846153,4548.717948,4540.000000,4267.692307,4484.615384,4188.717948,4484.615384,4234.358974,4234.358974,4490.769230,4197.435897,4688.717948,3991.794872,4038.461538
52,4389.743589,4543.589743,4536.410256,4261.538461,4490.769230,4189.743589,4480.000000,4233.333333,4231.794871,4487.692307,4208.717948,4689.230769,3984.102565,4041.538461
53,4392.307692,4545.641025,4541.025641,4273.333333,4489.230769,4188.205128,4474.358974,4234.358974,4228.717948,4488.717948,4225.128205,4699.487179,3991.282052,4051.282051
54,4398.461538,4554.358974,4544.102564,4285.128205,4486.153846,4183.589743,4469.743589,4229.230769,4225.128205,4487.179487,4229.743589,4706.153846,4005.641025,4056.923076
55,4402.051282,4558.461538,4540.512820,4285.641025,4492.307692,4187.179487,4467.692307,4222.051282,4224.615384,4484.615384,4217.948717,4705.128205,4010.256410,4056.410256
56,4395.897435,4553.333333,4542.051282,4280.512820,4495.897435,4194.871794,4467.692307,4215.897435,4218.974358,4486.666666,4208.205128,4703.589743,4004.102564,4060.000000
57,4389.743589,4546.153846,4537.948717,4271.282051,4489.230769,4188.205128,4459.487179,4206.153846,4205.641025,4480.000000,4211.282051,4695.384615,3991.794872,4056.923076
58,4388.717948,4537.435897,4527.179487,4265.128205,4482.564102,4176.410256,4454.871794,4197.435897,4202.564102,4467.692307,4208.717948,4688.717948,3976.410257,4046.666666
59,4385.128205,4533.846153,4522.051282,4264.615384,4481.025641,4178.974358,4458.974358,4197.435897,4204.102564,4464.102564,4191.794871,4687.692307,3967.179488,4040.512820
60,4387.179487,4538.461538,4524.102564,4268.717948,4483.076923,4187.692307,4461.025641,4201.025641,4200.512820,4467.692307,4188.205128,4685.128205,3973.333334,4043.076923
