,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4508.717948,4520.512820,4252.307692,4467.179487,4216.410256,4535.384615,4200.512820,4217.435897,4498.461538,4205.128205,4630.256410,3957.435898,4045.641025
1,4411.794871,4506.153846,4513.333333,4253.333333,4466.666666,4215.384615,4534.871794,4197.948717,4213.333333,4489.743589,4220.000000,4629.230769,3955.384616,4042.051282
2,4411.794871,4504.615384,4512.820512,4256.923076,4470.256410,4215.384615,4536.410256,4198.974358,4222.564102,4492.307692,4212.820512,4628.717948,3956.923077,4037.948717
3,4419.487179,4513.333333,4524.102564,4260.000000,4474.358974,4225.641025,4542.564102,4209.230769,4240.000000,4499.487179,4204.102564,4633.846153,3957.435898,4041.025641
4,4428.205128,4517.435897,4527.179487,4261.538461,4477.948717,4231.282051,4547.692307,4213.846153,4243.589743,4495.897435,4220.000000,4640.512820,3962.051283,4051.794871
5,4428.205128,4514.871794,4523.589743,4262.051282,4480.000000,4225.641025,4552.307692,4210.769230,4232.820512,4498.974358,4227.179487,4641.538461,3972.820513,4056.923076
6,4428.205128,4516.923076,4526.153846,4263.076923,4475.384615,4222.051282,4552.820512,4211.794871,4232.307692,4508.205128,4216.923076,4640.000000,3977.435898,4054.871794
7,4426.666666,4514.358974,4524.102564,4255.384615,4465.128205,4219.487179,4542.564102,4207.692307,4234.358974,4503.076923,4214.358974,4636.923076,3966.153847,4049.743589
8,4419.487179,4504.615384,4520.000000,4248.717948,4462.564102,4214.358974,4535.384615,4199.487179,4228.717948,4498.461538,4213.333333,4632.820512,3954.871795,4043.076923
9,4418.461538,4505.128205,4523.076923,4258.974358,4470.256410,4214.358974,4538.974358,4203.076923,4230.769230,4503.076923,4213.333333,4633.333333,3957.435898,4042.564102
10,4421.025641,4512.307692,4524.102564,4261.025641,4472.820512,4218.461538,4540.000000,4202.564102,4228.205128,4500.000000,4218.461538,4634.358974,3954.871795,4046.153846
11,4418.974358,4507.179487,4522.051282,4248.205128,4470.256410,4217.435897,4534.358974,4186.666666,4215.384615,4483.589743,4211.794871,4632.307692,3940.512821,4043.589743
12,4420.512820,4504.102564,4525.641025,4249.230769,4470.256410,4213.846153,4535.384615,4187.179487,4213.333333,4476.410256,4208.205128,4633.333333,3938.974359,4041.025641
13,4428.717948,4515.384615,4529.230769,4260.000000,4470.256410,4218.974358,4541.025641,4201.538461,4223.589743,4488.717948,4219.487179,4634.871794,3946.153847,4047.179487
14,4429.230769,4523.589743,4530.769230,4264.102564,4473.333333,4227.179487,4544.102564,4204.102564,4231.794871,4504.615384,4224.102564,4635.384615,3943.076924,4052.307692
15,4425.128205,4516.923076,4530.769230,4266.666666,4477.435897,4224.615384,4540.512820,4200.512820,4233.333333,4500.512820,4220.512820,4634.871794,3940.512821,4047.692307
16,4425.641025,4513.846153,4527.692307,4262.051282,4473.846153,4216.923076,4537.948717,4202.051282,4230.256410,4487.692307,4223.076923,4631.282051,3953.333334,4045.641025
17,4426.153846,4522.564102,4525.641025,4253.846153,4473.333333,4220.000000,4545.128205,4203.589743,4223.076923,4489.230769,4216.923076,4633.333333,3957.948718,4051.794871
18,4418.974358,4517.948717,4521.538461,4254.871794,4475.897435,4224.615384,4548.205128,4202.564102,4223.076923,4490.256410,4204.102564,4633.333333,3946.666667,4049.743589
19,4413.333333,4504.102564,4515.384615,4258.974358,4475.384615,4218.461538,4540.512820,4200.000000,4229.230769,4486.153846,4204.615384,4622.564102,3938.974359,4041.025641
20,4422.051282,4511.282051,4518.461538,4262.051282,4475.897435,4219.487179,4536.410256,4197.948717,4230.769230,4495.897435,4213.846153,4621.025641,3945.128206,4041.025641
21,4430.256410,4526.666666,4527.692307,4265.128205,4476.923076,4230.769230,4546.153846,4204.102564,4236.410256,4503.589743,4221.025641,4633.846153,3958.974359,4045.128205
22,4423.076923,4520.000000,4527.692307,4260.000000,4475.384615,4229.230769,4554.871794,4208.717948,4237.948717,4495.897435,4222.564102,4637.435897,3957.948718,4046.153846
23,4414.358974,4509.230769,4518.461538,4252.307692,4474.358974,4218.974358,4551.282051,4203.589743,4231.282051,4489.230769,4219.487179,4629.230769,3940.512821,4047.692307
24,4414.871794,4512.820512,4514.358974,4257.948717,4472.820512,4217.435897,4548.205128,4198.974358,4226.666666,4491.794871,4211.282051,4626.153846,3934.871795,4045.641025
25,4418.461538,4514.358974,4520.000000,4267.179487,4467.179487,4220.000000,4553.846153,4201.538461,4225.128205,4492.307692,4208.717948,4630.256410,3946.153847,4045.128205
26,4416.923076,4508.205128,4521.538461,4260.512820,4465.641025,4216.923076,4553.846153,4203.076923,4224.615384,4488.717948,4213.333333,4629.230769,3947.179488,4047.692307
27,4410.256410,4503.589743,4512.307692,4247.692307,4463.589743,4213.333333,4541.538461,4198.461538,4222.564102,4484.615384,4208.205128,4619.487179,3932.820513,4038.974358
28,4404.102564,4505.128205,4511.282051,4245.128205,4458.461538,4210.256410,4541.025641,4195.897435,4215.897435,4480.000000,4202.051282,4618.974358,3926.666667,4034.871794
29,4412.307692,4513.333333,4521.538461,4254.358974,4465.641025,4213.846153,4553.846153,4201.538461,4216.923076,4483.589743,4212.820512,4632.307692,3937.435898,4051.794871
30,4427.692307,4522.564102,4527.692307,4266.153846,4476.410256,4220.512820,4557.948717,4206.666666,4232.307692,4491.794871,4223.076923,4637.435897,3948.717949,4061.025641
31,4426.666666,4515.897435,4525.128205,4264.102564,4474.358974,4219.487179,4553.333333,4202.051282,4233.333333,4491.282051,4207.179487,4631.794871,3945.128206,4051.794871
32,4417.435897,4505.128205,4520.512820,4253.333333,4467.692307,4214.871794,4553.846153,4197.435897,4223.589743,4488.717948,4195.897435,4631.282051,3935.384616,4048.717948
33,4421.538461,4515.384615,4520.000000,4250.769230,4470.256410,4217.435897,4556.923076,4207.692307,4230.256410,4492.820512,4207.692307,4633.333333,3937.948718,4048.717948
34,4428.717948,4522.051282,4524.615384,4259.487179,4473.846153,4224.102564,4558.461538,4214.871794,4238.974358,4492.307692,4214.871794,4631.794871,3943.076924,4045.128205
35,4428.717948,4515.897435,4530.769230,4266.153846,4476.410256,4229.230769,4558.461538,4210.256410,4236.410256,4489.743589,4217.948717,4634.358974,3942.564103,4051.794871
36,4429.743589,4516.923076,4530.256410,4263.076923,4482.051282,4232.307692,4557.435897,4208.717948,4231.282051,4498.461538,4221.025641,4639.487179,3945.641026,4060.000000
37,4429.743589,4524.615384,4529.743589,4258.974358,4481.538461,4228.205128,4556.410256,4208.205128,4229.743589,4503.076923,4219.487179,4641.025641,3952.307693,4059.487179
38,4433.333333,4524.102564,4532.307692,4263.589743,4476.923076,4226.153846,4555.897435,4203.589743,4232.307692,4495.384615,4214.871794,4642.051282,3951.794872,4061.025641
39,4442.564102,4525.641025,4532.307692,4272.820512,4476.410256,4230.769230,4556.410256,4202.051282,4233.333333,4487.692307,4218.461538,4642.051282,3948.205129,4060.512820
40,4437.435897,4522.051282,4522.564102,4266.666666,4477.948717,4227.692307,4556.410256,4200.000000,4223.589743,4480.000000,4213.846153,4634.358974,3940.000000,4050.769230
