,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4532.307692,4537.948717,4274.871794,4529.743589,4188.205128,4443.076923,4158.974358,4231.794871,4506.153846,4160.512820,4637.948717,3984.102565,4047.179487
1,4337.435897,4528.717948,4535.897435,4271.794871,4529.230769,4187.692307,4446.666666,4156.410256,4230.769230,4507.179487,4164.102564,4638.461538,3984.615385,4047.692307
2,4336.410256,4517.435897,4540.000000,4268.205128,4533.846153,4190.256410,4449.743589,4158.974358,4230.769230,4514.358974,4161.025641,4638.974358,3987.692308,4045.128205
3,4337.435897,4509.743589,4543.589743,4266.666666,4529.743589,4190.256410,4449.743589,4160.512820,4230.769230,4516.410256,4154.871794,4639.487179,3987.692308,4045.128205
4,4341.025641,4513.846153,4544.102564,4264.102564,4527.692307,4187.692307,4449.230769,4165.128205,4233.333333,4514.871794,4159.487179,4642.564102,3985.641026,4046.666666
5,4349.230769,4521.025641,4548.717948,4269.743589,4533.846153,4187.179487,4448.717948,4167.692307,4233.846153,4515.897435,4167.692307,4644.615384,3985.128206,4050.256410
6,4351.794871,4521.025641,4548.717948,4276.923076,4533.333333,4189.230769,4448.205128,4164.102564,4232.820512,4512.820512,4159.487179,4645.128205,3989.743590,4052.307692
7,4351.282051,4527.179487,4548.717948,4277.948717,4532.307692,4190.769230,4449.743589,4164.102564,4238.461538,4511.794871,4153.846153,4650.256410,3994.358975,4053.333333
8,4351.282051,4536.410256,4553.333333,4275.897435,4537.435897,4191.282051,4448.717948,4167.692307,4240.000000,4517.435897,4167.692307,4655.384615,3994.871795,4057.948717
9,4345.641025,4532.820512,4550.256410,4273.846153,4534.358974,4189.230769,4446.153846,4159.487179,4233.846153,4521.025641,4172.820512,4651.282051,3989.743590,4054.871794
10,4342.564102,4526.666666,4545.128205,4273.846153,4530.256410,4183.589743,4442.051282,4150.256410,4229.743589,4514.871794,4164.615384,4647.692307,3986.153847,4047.179487
11,4351.794871,4529.743589,4551.794871,4279.487179,4534.871794,4186.666666,4444.102564,4155.384615,4229.743589,4512.307692,4168.717948,4652.820512,3988.717949,4050.769230
12,4359.487179,4536.410256,4561.538461,4285.641025,4535.384615,4196.923076,4456.410256,4162.564102,4234.871794,4520.000000,4171.282051,4658.461538,3989.230770,4057.435897
13,4354.871794,4536.923076,4557.435897,4284.615384,4537.435897,4196.410256,4457.948717,4160.000000,4236.923076,4522.564102,4161.538461,4653.846153,3987.179488,4053.846153
14,4350.769230,4526.666666,4548.205128,4277.948717,4537.948717,4190.769230,4445.641025,4154.358974,4227.179487,4509.230769,4154.358974,4646.153846,3987.692308,4049.743589
15,4349.743589,4517.948717,4548.717948,4270.769230,4533.846153,4190.256410,4440.512820,4147.692307,4214.358974,4498.974358,4152.307692,4645.641025,3987.179488,4047.179487
16,4349.743589,4522.564102,4551.794871,4274.871794,4535.897435,4190.256410,4443.076923,4145.641025,4214.871794,4502.564102,4153.333333,4648.717948,3986.153847,4045.128205
17,4353.846153,4525.641025,4551.282051,4283.076923,4538.461538,4190.769230,4442.564102,4149.743589,4225.641025,4508.205128,4161.538461,4650.256410,3992.307693,4049.230769
18,4352.307692,4518.974358,4548.205128,4271.794871,4535.897435,4193.333333,4440.512820,4154.358974,4232.820512,4514.871794,4170.769230,4649.230769,3994.871795,4052.820512
19,4349.743589,4528.717948,4549.230769,4267.692307,4536.410256,4196.923076,4442.564102,4154.871794,4234.871794,4520.000000,4176.410256,4653.846153,3992.820513,4055.384615
20,4355.897435,4546.666666,4553.333333,4289.230769,4540.000000,4198.461538,4445.641025,4154.358974,4232.820512,4511.282051,4170.256410,4658.974358,3995.897436,4061.025641
21,4358.461538,4547.692307,4550.769230,4293.333333,4539.487179,4191.794871,4443.076923,4150.769230,4225.128205,4503.589743,4159.487179,4653.333333,3995.897436,4058.461538
22,4356.410256,4544.615384,4547.692307,4280.000000,4536.410256,4189.230769,4438.974358,4146.666666,4223.076923,4505.128205,4172.820512,4651.794871,3988.717949,4052.307692
23,4361.025641,4550.256410,4553.333333,4285.641025,4536.410256,4196.410256,4441.538461,4150.256410,4230.769230,4508.717948,4189.230769,4661.025641,3989.230770,4061.025641
24,4365.128205,4549.743589,4555.384615,4292.307692,4539.487179,4195.384615,4443.589743,4153.333333,4229.230769,4511.282051,4174.358974,4661.025641,4002.564102,4068.205128
25,4355.897435,4536.410256,4547.692307,4284.102564,4537.435897,4183.589743,4436.410256,4148.205128,4216.923076,4507.179487,4157.948717,4650.769230,4004.102564,4055.384615
26,4345.128205,4523.589743,4543.076923,4279.487179,4527.179487,4182.051282,4427.179487,4137.435897,4213.333333,4497.948717,4158.974358,4642.564102,3985.128206,4043.076923
27,4345.641025,4518.974358,4543.589743,4275.897435,4522.564102,4183.589743,4424.615384,4134.358974,4216.410256,4500.000000,4160.512820,4639.487179,3970.256411,4039.487179
28,4352.820512,4526.153846,4545.128205,4274.358974,4533.846153,4186.153846,4434.871794,4142.564102,4216.923076,4505.128205,4165.641025,4644.102564,3973.846154,4040.000000
