,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4550.256410,4491.282051,4293.846153,4500.512820,4233.333333,4526.666666,4212.820512,4234.358974,4506.666666,4201.538461,4668.717948,3971.282052,4062.051282
1,4377.948717,4547.692307,4490.256410,4300.000000,4505.128205,4234.871794,4523.589743,4213.333333,4234.358974,4505.128205,4202.564102,4670.769230,3968.205129,4066.153846
2,4383.589743,4555.897435,4489.230769,4303.589743,4515.384615,4237.948717,4526.153846,4205.128205,4235.897435,4509.230769,4206.153846,4669.230769,3974.358975,4066.153846
3,4377.435897,4554.871794,4483.589743,4295.897435,4507.692307,4234.871794,4524.102564,4201.025641,4231.282051,4508.717948,4202.051282,4663.589743,3973.333334,4056.923076
4,4364.615384,4540.000000,4477.948717,4291.794871,4493.846153,4232.307692,4521.538461,4210.769230,4231.794871,4497.948717,4195.897435,4658.974358,3962.051283,4051.282051
5,4368.717948,4541.538461,4482.564102,4295.897435,4499.487179,4235.897435,4523.076923,4218.461538,4238.974358,4495.897435,4193.333333,4662.051282,3957.435898,4056.923076
6,4378.974358,4554.871794,4489.230769,4299.487179,4508.717948,4235.897435,4523.589743,4216.923076,4246.153846,4515.897435,4198.461538,4668.717948,3967.692308,4062.051282
7,4375.384615,4550.256410,4490.256410,4297.948717,4498.974358,4232.820512,4522.051282,4215.384615,4249.230769,4528.717948,4203.589743,4668.205128,3976.923077,4061.025641
8,4370.256410,4540.512820,4491.282051,4296.923076,4488.205128,4230.769230,4522.051282,4216.923076,4246.153846,4518.974358,4201.025641,4665.128205,3974.871795,4058.461538
9,4373.333333,4543.076923,4491.794871,4297.948717,4491.282051,4231.282051,4519.487179,4214.871794,4241.538461,4509.743589,4200.512820,4667.179487,3965.641026,4057.948717
10,4374.358974,4544.102564,4487.692307,4294.871794,4492.307692,4230.256410,4512.307692,4207.692307,4234.871794,4506.153846,4200.000000,4669.230769,3958.974359,4058.974358
11,4372.820512,4539.487179,4483.589743,4290.256410,4483.589743,4225.641025,4507.179487,4202.564102,4229.230769,4500.512820,4194.358974,4665.128205,3958.461539,4061.025641
12,4375.384615,4539.487179,4486.153846,4290.769230,4481.025641,4221.025641,4508.205128,4203.076923,4229.743589,4504.102564,4192.820512,4665.641025,3960.512821,4058.461538
13,4376.923076,4538.974358,4490.769230,4293.846153,4487.179487,4224.615384,4508.717948,4201.025641,4229.743589,4507.179487,4198.974358,4671.794871,3962.051283,4058.461538
14,4381.538461,4541.025641,4492.820512,4295.897435,4492.307692,4227.692307,4507.692307,4196.410256,4221.538461,4498.461538,4203.076923,4672.820512,3965.128206,4068.205128
15,4383.589743,4543.589743,4488.205128,4295.897435,4490.256410,4223.589743,4508.717948,4200.000000,4223.076923,4497.435897,4201.025641,4669.230769,3972.820513,4072.307692
16,4375.384615,4540.512820,4481.538461,4290.769230,4481.025641,4217.948717,4503.076923,4205.128205,4232.307692,4505.128205,4198.461538,4664.615384,3972.820513,4063.076923
17,4371.282051,4538.974358,4481.025641,4287.692307,4473.846153,4217.948717,4495.897435,4208.205128,4233.846153,4511.282051,4198.974358,4661.538461,3960.512821,4057.435897
18,4374.871794,4540.512820,4481.538461,4294.358974,4480.512820,4225.128205,4501.538461,4212.820512,4238.461538,4513.333333,4202.051282,4665.128205,3957.435898,4061.538461
19,4371.282051,4541.538461,4476.923076,4294.871794,4485.128205,4229.743589,4505.641025,4214.871794,4245.641025,4513.846153,4198.461538,4663.076923,3965.128206,4060.000000
20,4363.076923,4540.000000,4469.743589,4285.128205,4477.948717,4223.076923,4497.948717,4215.384615,4238.974358,4510.769230,4193.333333,4655.897435,3966.666667,4052.820512
21,4366.666666,4538.461538,4468.717948,4285.641025,4473.846153,4215.897435,4490.256410,4211.282051,4227.692307,4504.615384,4193.846153,4655.897435,3966.153847,4053.846153
22,4375.384615,4541.538461,4471.794871,4295.384615,4479.487179,4222.564102,4491.794871,4207.179487,4234.358974,4510.256410,4199.487179,4662.051282,3973.333334,4062.051282
23,4374.358974,4548.717948,4473.846153,4295.384615,4484.102564,4230.769230,4498.461538,4211.794871,4244.102564,4521.538461,4204.102564,4664.615384,3976.410257,4066.153846
24,4370.769230,4550.769230,4475.897435,4290.769230,4489.230769,4231.794871,4503.589743,4215.384615,4241.538461,4516.923076,4203.589743,4666.666666,3974.358975,4064.615384
25,4375.897435,4549.743589,4481.025641,4294.871794,4493.333333,4231.282051,4503.589743,4213.333333,4235.897435,4508.205128,4209.230769,4672.307692,3980.512821,4066.666666
26,4381.025641,4550.769230,4485.128205,4295.897435,4490.256410,4230.256410,4500.512820,4210.256410,4231.282051,4511.282051,4212.307692,4672.820512,3988.717949,4072.307692
27,4377.948717,4551.794871,4485.641025,4293.846153,4491.794871,4230.256410,4502.564102,4209.230769,4229.230769,4515.384615,4204.102564,4673.846153,3990.256411,4073.333333
28,4381.538461,4556.410256,4490.256410,4299.487179,4504.615384,4233.846153,4507.179487,4218.461538,4243.589743,4525.128205,4208.205128,4683.589743,3994.358975,4077.435897
29,4389.743589,4560.000000,4496.410256,4305.641025,4511.282051,4235.897435,4508.717948,4238.974358,4263.076923,4542.564102,4227.179487,4690.256410,4005.641025,4084.615384
30,4389.230769,4560.000000,4500.512820,4306.153846,4508.205128,4234.358974,4510.769230,4248.717948,4267.692307,4547.692307,4232.307692,4691.794871,4017.948717,4085.641025
31,4390.769230,4564.102564,4506.153846,4310.769230,4513.333333,4238.974358,4516.923076,4248.717948,4270.256410,4549.743589,4228.205128,4698.974358,4021.025641,4087.692307
32,4397.435897,4571.282051,4514.871794,4317.948717,4527.179487,4245.641025,4523.076923,4255.384615,4275.897435,4559.487179,4235.897435,4705.128205,4018.461538,4095.384615
