,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4538.461538,4554.871794,4270.769230,4505.128205,4201.538461,4454.871794,4223.076923,4236.923076,4521.025641,4215.897435,4657.435897,3977.435898,4046.153846
1,4426.153846,4541.025641,4551.282051,4267.179487,4508.205128,4203.589743,4456.923076,4218.461538,4236.410256,4523.589743,4216.410256,4658.461538,3980.000000,4051.282051
2,4429.230769,4541.538461,4555.384615,4262.564102,4506.666666,4202.564102,4451.282051,4216.923076,4233.333333,4518.974358,4209.743589,4660.000000,3990.769231,4051.282051
3,4421.538461,4539.487179,4553.333333,4254.358974,4507.692307,4199.487179,4445.641025,4215.384615,4233.333333,4513.846153,4206.153846,4655.384615,3984.102565,4041.538461
4,4411.282051,4535.897435,4541.025641,4254.358974,4503.589743,4198.974358,4443.589743,4212.820512,4230.256410,4507.692307,4196.923076,4646.666666,3958.461539,4033.333333
5,4414.871794,4537.948717,4542.564102,4268.717948,4502.564102,4200.000000,4446.153846,4212.820512,4228.205128,4503.589743,4188.717948,4645.641025,3955.897436,4035.384615
6,4417.435897,4537.435897,4549.230769,4268.205128,4510.769230,4200.512820,4445.641025,4211.282051,4229.743589,4512.307692,4191.794871,4649.743589,3981.025642,4041.025641
7,4412.307692,4533.846153,4544.615384,4251.282051,4505.641025,4197.948717,4442.051282,4207.692307,4229.743589,4517.435897,4201.025641,4649.743589,3989.743590,4042.564102
8,4417.435897,4535.897435,4545.128205,4249.743589,4492.820512,4197.948717,4442.051282,4212.820512,4232.820512,4511.794871,4212.820512,4648.717948,3977.435898,4045.641025
9,4426.153846,4537.435897,4548.205128,4264.615384,4496.923076,4198.974358,4445.641025,4217.948717,4234.871794,4511.282051,4211.794871,4651.282051,3973.333334,4045.641025
10,4425.128205,4537.948717,4547.179487,4271.282051,4507.179487,4198.974358,4450.256410,4217.435897,4232.820512,4519.487179,4201.538461,4653.846153,3979.487180,4043.589743
11,4427.179487,4542.051282,4554.358974,4267.179487,4506.666666,4202.051282,4458.461538,4224.102564,4242.051282,4527.179487,4204.615384,4659.487179,3992.820513,4053.846153
12,4430.769230,4542.051282,4561.538461,4265.641025,4504.102564,4204.102564,4460.000000,4232.307692,4252.307692,4526.153846,4216.410256,4663.076923,4003.076923,4060.000000
