,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4521.538461,4574.871794,4296.923076,3737.948718,4037.435897,4448.717948,4222.051282,4228.205128,4485.641025,4162.051282,4636.410256,3987.692308,4056.923076
1,4337.435897,4514.358974,4565.641025,4283.076923,3719.487180,4034.871794,4441.025641,4213.846153,4223.076923,4475.897435,4158.461538,4632.820512,3978.461539,4049.743589
2,4344.615384,4514.871794,4569.743589,4286.153846,3712.820513,4041.025641,4447.692307,4212.820512,4222.564102,4478.974358,4172.820512,4639.487179,3981.538462,4054.358974
3,4352.820512,4519.487179,4578.461538,4298.461538,3708.717949,4043.076923,4452.820512,4218.461538,4224.615384,4483.076923,4181.025641,4646.153846,3990.256411,4060.000000
4,4347.692307,4518.461538,4576.923076,4296.410256,3697.948718,4040.512820,4447.692307,4217.948717,4221.025641,4476.923076,4170.256410,4643.076923,3986.666667,4058.461538
5,4343.589743,4515.897435,4571.282051,4291.794871,3688.717949,4042.564102,4447.692307,4214.871794,4217.435897,4472.307692,4160.000000,4637.435897,3975.384616,4054.358974
6,4347.179487,4516.923076,4572.820512,4295.897435,3679.487180,4045.641025,4453.333333,4220.512820,4225.641025,4479.487179,4160.000000,4638.974358,3974.358975,4052.307692
7,4344.615384,4516.923076,4576.410256,4294.358974,3665.641026,4044.615384,4452.307692,4224.102564,4230.769230,4483.589743,4160.000000,4639.487179,3978.974359,4051.282051
8,4342.051282,4517.435897,4575.897435,4290.256410,3659.487180,4043.076923,4449.230769,4219.487179,4223.589743,4480.512820,4161.538461,4636.923076,3980.000000,4053.846153
9,4347.692307,4525.128205,4578.461538,4298.974358,3655.897436,4042.051282,4453.333333,4221.025641,4225.641025,4483.589743,4168.717948,4639.487179,3981.538462,4060.000000
10,4349.230769,4526.153846,4580.000000,4301.025641,3641.538462,4040.000000,4449.230769,4220.000000,4227.179487,4482.564102,4166.153846,4640.000000,3978.974359,4061.538461
11,4344.615384,4515.384615,4571.794871,4287.179487,3624.615385,4035.897435,4438.974358,4208.717948,4215.384615,4473.333333,4156.923076,4636.410256,3974.871795,4055.897435
12,4344.615384,4512.307692,4571.282051,4284.102564,3617.435898,4034.871794,4441.538461,4209.230769,4214.871794,4474.358974,4161.025641,4639.487179,3980.512821,4053.333333
13,4350.256410,4517.435897,4580.000000,4294.871794,3617.435898,4040.000000,4452.307692,4221.538461,4226.666666,4482.051282,4168.717948,4647.692307,3988.205129,4059.487179
14,4348.717948,4517.435897,4581.538461,4297.435897,3611.282052,4045.641025,4455.897435,4220.512820,4224.615384,4481.538461,4167.692307,4648.205128,3987.692308,4061.538461
15,4342.564102,4512.820512,4575.897435,4292.307692,3599.487180,4043.589743,4452.820512,4214.358974,4215.897435,4479.487179,4166.153846,4641.538461,3980.000000,4050.769230
16,4341.025641,4509.230769,4575.897435,4289.743589,3591.794872,4038.974358,4452.307692,4215.897435,4212.307692,4478.461538,4158.974358,4636.923076,3972.307693,4045.128205
17,4343.589743,4508.717948,4580.000000,4291.282051,3589.743590,4041.025641,4458.974358,4214.871794,4211.282051,4471.282051,4153.846153,4638.461538,3972.820513,4049.743589
18,4345.641025,4513.333333,4581.538461,4292.820512,3586.666667,4044.615384,4461.025641,4213.846153,4212.307692,4471.282051,4161.025641,4637.435897,3980.000000,4051.282051
19,4342.051282,4513.846153,4574.871794,4292.820512,3578.461539,4045.641025,4456.923076,4215.384615,4214.358974,4478.974358,4163.589743,4630.769230,3978.461539,4043.076923
20,4338.461538,4507.179487,4567.692307,4291.794871,3570.256411,4047.179487,4456.923076,4219.487179,4217.948717,4484.102564,4157.948717,4629.743589,3975.384616,4036.923076
21,4343.076923,4505.641025,4568.205128,4289.743589,3563.589744,4048.205128,4461.025641,4229.743589,4226.666666,4489.230769,4160.000000,4633.846153,3981.025642,4040.512820
22,4344.615384,4507.692307,4568.717948,4286.666666,3557.948718,4045.128205,4457.948717,4232.820512,4231.282051,4490.256410,4164.102564,4629.743589,3981.025642,4040.000000
23,4334.358974,4497.435897,4562.051282,4283.589743,3545.641026,4036.410256,4448.205128,4224.615384,4221.538461,4482.051282,4157.435897,4620.512820,3970.769231,4029.230769
24,4328.205128,4486.666666,4555.897435,4280.512820,3533.333334,4030.256410,4441.025641,4216.410256,4211.282051,4472.820512,4150.256410,4618.974358,3965.128206,4020.512820
