,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4514.871794,4545.128205,4269.743589,4478.974358,4202.051282,4448.205128,4215.384615,4235.384615,4494.358974,4219.487179,4651.282051,4005.641025,4050.769230
1,4366.153846,4517.948717,4544.615384,4271.794871,4473.333333,4198.974358,4445.641025,4212.820512,4230.769230,4501.538461,4213.846153,4647.692307,3995.384616,4046.666666
2,4369.230769,4516.923076,4546.153846,4278.974358,4470.769230,4202.051282,4445.641025,4213.333333,4233.333333,4498.974358,4215.384615,4651.794871,4000.000000,4047.692307
3,4375.897435,4517.948717,4548.205128,4278.974358,4479.487179,4202.564102,4443.589743,4219.487179,4233.846153,4498.461538,4226.153846,4657.948717,4009.743589,4053.846153
4,4373.333333,4517.435897,4545.641025,4271.794871,4481.538461,4201.025641,4443.589743,4219.487179,4226.153846,4501.538461,4224.102564,4655.384615,4004.102564,4051.282051
5,4369.743589,4515.897435,4543.076923,4270.256410,4472.820512,4201.025641,4444.102564,4219.487179,4224.102564,4494.358974,4210.769230,4649.230769,3998.974359,4046.153846
6,4374.358974,4517.435897,4544.102564,4276.923076,4473.333333,4201.025641,4445.128205,4224.615384,4229.743589,4484.102564,4209.230769,4647.692307,4004.102564,4046.153846
7,4375.897435,4516.923076,4546.153846,4279.487179,4477.948717,4202.564102,4448.717948,4228.717948,4232.820512,4488.717948,4218.974358,4651.282051,4005.128205,4049.743589
8,4373.846153,4514.358974,4545.641025,4276.410256,4473.846153,4206.153846,4451.282051,4229.230769,4234.871794,4503.076923,4225.128205,4655.384615,4004.102564,4053.846153
9,4380.512820,4521.025641,4547.179487,4273.333333,4469.230769,4205.641025,4452.820512,4227.692307,4238.461538,4508.205128,4225.128205,4658.974358,4007.692307,4056.923076
10,4386.666666,4526.666666,4552.820512,4274.358974,4475.897435,4205.128205,4455.384615,4230.256410,4238.974358,4507.692307,4229.230769,4664.615384,4012.307692,4059.487179
11,4380.512820,4515.897435,4549.230769,4273.846153,4475.384615,4205.128205,4453.846153,4228.205128,4233.846153,4508.717948,4228.717948,4662.564102,4008.717948,4056.410256
12,4374.358974,4507.692307,4539.487179,4269.230769,4467.179487,4202.564102,4447.692307,4225.128205,4232.820512,4504.615384,4221.025641,4652.820512,3999.487180,4051.282051
13,4376.410256,4513.846153,4542.564102,4269.230769,4473.846153,4200.512820,4445.128205,4226.666666,4233.846153,4493.846153,4217.948717,4651.794871,3997.435898,4052.307692
14,4378.461538,4517.435897,4545.641025,4274.358974,4481.025641,4196.923076,4445.128205,4226.153846,4226.666666,4487.179487,4216.410256,4657.948717,4000.000000,4052.307692
15,4376.923076,4514.358974,4541.538461,4274.871794,4475.384615,4200.000000,4448.205128,4224.615384,4222.051282,4488.205128,4211.282051,4656.410256,3996.923077,4046.666666
16,4378.974358,4515.897435,4544.615384,4276.410256,4481.025641,4211.282051,4455.897435,4231.794871,4229.230769,4496.923076,4207.692307,4654.358974,3993.846154,4045.641025
17,4384.615384,4521.538461,4549.230769,4280.512820,4496.410256,4214.358974,4463.076923,4239.487179,4238.461538,4510.769230,4212.820512,4657.948717,3996.923077,4050.256410
18,4386.153846,4521.538461,4550.256410,4276.923076,4494.358974,4207.179487,4458.974358,4234.358974,4240.000000,4519.487179,4221.025641,4663.076923,4002.051282,4054.358974
19,4384.615384,4518.461538,4551.794871,4275.384615,4483.589743,4202.051282,4449.743589,4230.769230,4238.974358,4515.384615,4224.102564,4667.692307,4006.666666,4059.487179
20,4385.128205,4518.461538,4553.846153,4280.000000,4477.435897,4197.948717,4444.615384,4232.307692,4240.000000,4514.358974,4229.230769,4667.179487,4012.307692,4062.051282
21,4385.128205,4517.948717,4552.307692,4277.948717,4474.358974,4195.384615,4442.051282,4231.282051,4240.512820,4514.871794,4230.769230,4664.102564,4010.769230,4060.000000
22,4380.512820,4513.846153,4547.692307,4268.717948,4474.358974,4197.435897,4443.589743,4230.769230,4237.435897,4504.615384,4219.487179,4661.025641,4001.538461,4056.410256
23,4372.307692,4505.641025,4542.051282,4262.051282,4471.282051,4197.948717,4450.769230,4229.230769,4231.282051,4496.410256,4207.179487,4653.333333,3988.717949,4048.717948
24,4366.666666,4498.461538,4535.897435,4258.974358,4468.205128,4195.384615,4453.333333,4225.641025,4223.589743,4495.384615,4204.615384,4648.205128,3980.000000,4042.051282
25,4368.717948,4495.384615,4535.897435,4260.000000,4473.333333,4194.358974,4447.692307,4220.512820,4221.025641,4491.282051,4203.589743,4648.205128,3984.102565,4041.538461
26,4374.871794,4498.461538,4541.538461,4268.205128,4476.410256,4194.358974,4445.641025,4217.435897,4224.102564,4492.307692,4204.615384,4648.717948,3992.307693,4042.051282
27,4379.487179,4507.179487,4546.153846,4273.846153,4472.307692,4199.487179,4448.717948,4218.461538,4226.666666,4504.615384,4216.410256,4650.769230,3994.871795,4047.179487
28,4382.564102,4513.846153,4548.717948,4273.846153,4477.435897,4203.076923,4450.256410,4225.641025,4230.769230,4511.794871,4224.615384,4657.948717,3994.358975,4055.384615
29,4389.230769,4520.000000,4553.846153,4274.871794,4482.051282,4200.000000,4455.897435,4232.820512,4235.897435,4509.230769,4224.102564,4664.102564,4001.538461,4061.538461
30,4398.974358,4525.128205,4560.000000,4278.974358,4480.000000,4204.102564,4462.051282,4236.410256,4236.410256,4511.794871,4226.666666,4667.179487,4010.769230,4066.666666
31,4399.487179,4524.102564,4558.461538,4281.025641,4485.128205,4212.307692,4460.512820,4239.487179,4238.461538,4520.512820,4229.230769,4666.666666,4008.717948,4066.153846
32,4391.794871,4521.538461,4553.333333,4281.025641,4488.205128,4207.692307,4458.461538,4238.974358,4240.512820,4520.000000,4224.102564,4661.538461,4003.589743,4058.461538
33,4390.769230,4520.000000,4555.897435,4281.538461,4483.076923,4204.102564,4459.487179,4240.000000,4242.051282,4514.871794,4222.051282,4660.512820,4005.641025,4061.025641
34,4394.871794,4521.025641,4557.948717,4278.974358,4481.538461,4209.230769,4457.948717,4240.000000,4244.615384,4516.923076,4228.717948,4663.076923,4009.230769,4067.692307
35,4392.820512,4523.589743,4551.282051,4272.820512,4480.512820,4205.128205,4455.897435,4236.410256,4242.051282,4521.025641,4225.641025,4664.615384,4009.743589,4066.153846
36,4393.333333,4521.538461,4550.256410,4270.769230,4480.000000,4203.589743,4464.102564,4236.410256,4238.974358,4521.025641,4221.538461,4666.666666,4012.307692,4066.153846
37,4392.820512,4513.333333,4553.846153,4271.282051,4485.641025,4212.820512,4470.769230,4239.487179,4242.564102,4514.358974,4226.666666,4664.102564,4010.769230,4068.205128
38,4382.051282,4507.692307,4546.666666,4265.128205,4484.615384,4211.282051,4463.076923,4235.897435,4237.435897,4497.435897,4223.589743,4653.846153,3997.948718,4057.948717
39,4374.358974,4508.717948,4537.948717,4255.897435,4470.769230,4197.435897,4454.871794,4225.641025,4225.128205,4481.025641,4213.846153,4645.641025,3988.717949,4043.589743
40,4381.025641,4513.846153,4543.589743,4260.000000,4472.307692,4197.435897,4454.358974,4218.461538,4222.051282,4474.358974,4214.871794,4647.179487,3990.256411,4045.128205
41,4390.256410,4523.076923,4552.820512,4273.333333,4487.179487,4207.692307,4456.410256,4221.025641,4224.102564,4469.230769,4221.538461,4654.871794,3995.897436,4057.948717
42,4389.230769,4528.205128,4552.307692,4274.871794,4487.179487,4207.692307,4457.948717,4228.717948,4227.179487,4471.282051,4227.179487,4660.000000,3998.461539,4063.076923
43,4386.153846,4526.666666,4552.820512,4270.256410,4478.974358,4200.000000,4458.461538,4229.743589,4231.794871,4477.948717,4232.307692,4658.461538,4004.102564,4059.487179
44,4386.666666,4523.076923,4556.410256,4272.307692,4481.025641,4197.435897,4458.461538,4226.153846,4229.230769,4473.333333,4229.743589,4657.435897,4011.794871,4054.358974
45,4382.051282,4517.435897,4554.871794,4274.358974,4486.666666,4201.538461,4461.025641,4231.794871,4223.589743,4462.564102,4228.205128,4657.948717,4011.282051,4052.307692
46,4374.358974,4514.871794,4553.846153,4270.256410,4485.128205,4205.128205,4458.974358,4233.846153,4229.230769,4460.000000,4232.820512,4657.948717,4004.102564,4052.820512
