,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4513.333333,4520.000000,4250.256410,4467.179487,4172.820512,4417.435897,4202.564102,4227.179487,4403.076923,4179.487179,4635.384615,3948.205129,4034.871794
1,4360.000000,4514.871794,4520.000000,4246.666666,4469.230769,4171.794871,4416.410256,4206.666666,4225.128205,4398.974358,4178.974358,4633.846153,3943.589744,4028.205128
2,4360.000000,4512.307692,4524.102564,4252.820512,4470.769230,4171.282051,4414.358974,4206.666666,4224.615384,4397.948717,4177.435897,4634.871794,3948.205129,4027.692307
3,4365.128205,4509.230769,4522.051282,4267.179487,4468.717948,4172.307692,4413.846153,4206.153846,4226.666666,4401.538461,4177.948717,4637.435897,3951.794872,4030.769230
4,4366.153846,4513.333333,4520.000000,4275.384615,4467.692307,4173.846153,4413.846153,4210.256410,4225.641025,4404.615384,4179.487179,4643.076923,3956.410257,4033.846153
5,4364.615384,4516.410256,4518.461538,4272.307692,4467.179487,4170.769230,4414.358974,4209.743589,4223.076923,4402.564102,4178.974358,4643.076923,3955.384616,4032.307692
6,4362.564102,4514.358974,4517.435897,4266.666666,4467.692307,4165.128205,4413.333333,4202.564102,4223.589743,4397.948717,4177.435897,4635.897435,3946.153847,4026.153846
7,4362.564102,4514.871794,4517.948717,4270.769230,4468.717948,4165.128205,4411.282051,4197.948717,4223.076923,4397.948717,4178.974358,4634.871794,3941.538462,4024.102564
8,4364.615384,4518.974358,4520.512820,4280.512820,4468.205128,4167.179487,4411.282051,4196.410256,4218.974358,4396.923076,4178.974358,4637.948717,3949.230770,4028.205128
9,4365.128205,4518.974358,4523.589743,4282.051282,4465.641025,4167.179487,4416.923076,4195.897435,4218.974358,4394.871794,4172.307692,4636.410256,3955.384616,4028.717948
10,4364.615384,4516.923076,4523.589743,4279.487179,4464.615384,4169.230769,4423.076923,4199.487179,4221.025641,4395.384615,4168.205128,4634.358974,3945.641026,4024.615384
11,4368.717948,4520.512820,4522.051282,4282.051282,4467.179487,4173.333333,4425.641025,4203.589743,4221.538461,4396.410256,4175.384615,4637.948717,3938.974359,4022.051282
12,4372.307692,4521.538461,4527.692307,4281.025641,4470.256410,4174.358974,4427.692307,4207.179487,4225.641025,4395.384615,4190.769230,4645.128205,3947.692308,4026.153846
13,4370.769230,4515.384615,4533.333333,4279.487179,4467.692307,4171.794871,4427.179487,4206.153846,4223.589743,4392.820512,4193.846153,4646.666666,3954.358975,4028.717948
14,4370.769230,4515.384615,4529.230769,4288.717948,4464.615384,4170.256410,4424.615384,4200.000000,4216.923076,4393.846153,4182.051282,4644.102564,3950.769231,4027.179487
15,4370.256410,4520.512820,4523.076923,4295.384615,4465.128205,4168.205128,4418.974358,4199.487179,4220.000000,4396.410256,4177.948717,4641.025641,3948.205129,4024.102564
16,4361.538461,4516.410256,4518.461538,4285.641025,4463.589743,4163.589743,4414.358974,4200.000000,4224.615384,4397.435897,4176.410256,4634.358974,3947.179488,4016.410256
17,4357.948717,4510.769230,4516.923076,4278.461538,4461.025641,4165.128205,4414.871794,4196.923076,4219.487179,4394.871794,4166.153846,4632.820512,3946.153847,4010.769230
