,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4546.153846,4517.948717,4157.948717,4487.179487,4172.307692,4415.897435,4206.666666,4220.512820,4490.769230,4182.564102,4623.076923,3957.435898,4044.102564
1,4387.692307,4535.384615,4512.820512,4157.435897,4484.102564,4165.128205,4412.820512,4199.487179,4210.256410,4483.076923,4168.717948,4613.846153,3954.871795,4038.461538
2,4392.307692,4530.256410,4513.333333,4159.487179,4483.589743,4164.102564,4408.717948,4196.923076,4200.000000,4477.948717,4172.820512,4613.333333,3964.615385,4041.538461
3,4395.897435,4534.871794,4518.974358,4161.025641,4485.128205,4166.666666,4406.153846,4197.948717,4205.641025,4481.538461,4182.051282,4614.871794,3964.615385,4050.256410
4,4395.897435,4541.538461,4518.974358,4158.461538,4485.128205,4162.564102,4407.179487,4195.384615,4210.769230,4487.179487,4175.384615,4614.358974,3957.435898,4042.564102
5,4395.384615,4543.076923,4516.410256,4156.923076,4482.564102,4159.487179,4405.128205,4195.384615,4207.179487,4487.179487,4175.384615,4615.384615,3960.512821,4032.820512
6,4391.794871,4536.923076,4513.846153,4159.487179,4478.974358,4159.487179,4396.410256,4193.333333,4205.128205,4478.461538,4180.512820,4612.307692,3962.051283,4035.384615
7,4389.743589,4531.794871,4512.307692,4160.000000,4476.410256,4155.384615,4394.871794,4185.641025,4201.538461,4468.717948,4171.794871,4612.307692,3959.487180,4043.076923
8,4392.820512,4533.333333,4514.871794,4154.358974,4472.820512,4151.282051,4398.974358,4185.641025,4197.435897,4474.871794,4168.205128,4620.000000,3960.512821,4050.256410
9,4397.948717,4535.384615,4521.025641,4157.948717,4472.307692,4153.333333,4396.410256,4189.230769,4203.589743,4485.128205,4175.384615,4618.974358,3961.538462,4051.794871
10,4402.564102,4540.000000,4527.179487,4165.641025,4478.974358,4158.974358,4398.461538,4195.897435,4220.000000,4489.230769,4179.487179,4620.000000,3965.128206,4046.666666
11,4408.205128,4550.256410,4532.307692,4165.128205,4484.102564,4163.589743,4409.230769,4208.205128,4225.641025,4485.128205,4188.205128,4635.384615,3969.230770,4048.205128
12,4413.846153,4551.282051,4540.000000,4168.717948,4484.615384,4168.205128,4414.871794,4211.794871,4220.512820,4485.128205,4205.641025,4641.538461,3976.410257,4064.615384
13,4415.384615,4546.666666,4541.538461,4173.846153,4486.153846,4168.717948,4414.358974,4208.717948,4222.564102,4491.794871,4207.692307,4636.923076,3984.615385,4071.794871
14,4411.794871,4544.102564,4534.871794,4167.692307,4484.615384,4164.102564,4412.820512,4206.153846,4220.512820,4492.307692,4193.846153,4633.846153,3977.435898,4054.358974
15,4407.692307,4546.153846,4530.256410,4162.564102,4478.461538,4159.487179,4410.256410,4204.102564,4214.358974,4489.230769,4187.692307,4630.769230,3967.179488,4044.102564
16,4409.743589,4553.333333,4532.307692,4170.769230,4481.538461,4164.615384,4408.717948,4205.128205,4217.435897,4493.846153,4194.358974,4630.769230,3976.410257,4054.358974
17,4415.384615,4556.410256,4537.948717,4177.435897,4490.769230,4173.333333,4412.307692,4207.692307,4222.051282,4498.461538,4197.948717,4636.410256,3990.769231,4063.589743
18,4415.384615,4548.717948,4539.487179,4171.282051,4492.307692,4172.307692,4416.410256,4206.666666,4221.538461,4496.410256,4194.358974,4636.410256,3990.256411,4062.564102
19,4410.256410,4545.128205,4533.333333,4166.153846,4487.179487,4167.179487,4413.333333,4201.538461,4222.564102,4491.282051,4192.820512,4629.230769,3978.461539,4054.358974
20,4407.692307,4558.461538,4528.717948,4174.358974,4485.641025,4168.717948,4408.205128,4197.948717,4223.076923,4489.743589,4193.333333,4630.256410,3971.794872,4050.769230
21,4411.794871,4568.205128,4535.384615,4182.564102,4489.743589,4173.846153,4413.846153,4203.076923,4223.076923,4496.410256,4196.923076,4636.410256,3978.461539,4060.512820
22,4412.307692,4562.564102,4538.461538,4177.948717,4490.256410,4171.282051,4417.948717,4211.794871,4224.102564,4500.512820,4197.948717,4637.435897,3982.564103,4062.564102
23,4410.256410,4555.384615,4533.846153,4168.717948,4485.128205,4165.128205,4410.256410,4204.615384,4214.871794,4486.153846,4193.846153,4633.846153,3977.948718,4048.205128
24,4411.794871,4554.358974,4530.769230,4164.615384,4479.487179,4162.051282,4406.666666,4195.897435,4206.153846,4478.461538,4195.897435,4632.820512,3975.384616,4050.769230
25,4415.897435,4560.000000,4532.820512,4173.333333,4482.564102,4163.589743,4413.846153,4202.564102,4215.384615,4492.820512,4201.538461,4635.384615,3977.435898,4065.641025
26,4415.384615,4560.512820,4533.846153,4181.538461,4484.615384,4165.128205,4414.871794,4204.102564,4224.102564,4500.000000,4193.333333,4634.871794,3976.410257,4064.102564
27,4411.794871,4554.358974,4533.333333,4175.384615,4482.051282,4164.102564,4408.717948,4195.384615,4215.384615,4490.256410,4186.153846,4630.256410,3975.897436,4051.794871
28,4416.923076,4556.410256,4533.333333,4173.846153,4484.615384,4165.128205,4409.230769,4193.333333,4208.717948,4483.076923,4196.923076,4631.794871,3975.897436,4046.153846
29,4418.974358,4564.615384,4534.871794,4182.564102,4486.153846,4167.179487,4413.846153,4195.384615,4208.717948,4480.000000,4200.000000,4635.897435,3975.384616,4054.358974
30,4414.358974,4562.051282,4538.974358,4182.051282,4485.641025,4169.743589,4415.384615,4200.000000,4211.794871,4485.128205,4192.307692,4634.871794,3977.948718,4066.153846
31,4414.871794,4560.000000,4538.461538,4178.461538,4493.333333,4173.333333,4420.000000,4206.666666,4221.025641,4493.846153,4192.307692,4632.307692,3981.538462,4064.102564
32,4419.487179,4565.128205,4534.871794,4178.461538,4496.923076,4175.897435,4424.102564,4209.743589,4223.589743,4495.384615,4193.846153,4633.333333,3983.076924,4056.410256
33,4417.435897,4565.128205,4531.282051,4175.384615,4486.666666,4170.769230,4420.000000,4201.538461,4210.256410,4487.692307,4191.794871,4632.820512,3980.512821,4051.794871
34,4409.230769,4557.435897,4526.153846,4176.923076,4482.051282,4164.615384,4414.358974,4195.384615,4205.128205,4485.641025,4192.307692,4627.692307,3976.923077,4047.692307
35,4406.666666,4553.846153,4524.615384,4179.487179,4488.205128,4167.692307,4415.897435,4201.025641,4214.871794,4491.282051,4196.923076,4625.641025,3976.923077,4050.256410
36,4412.820512,4559.487179,4526.153846,4172.820512,4490.769230,4173.333333,4420.000000,4204.615384,4215.897435,4489.743589,4194.871794,4630.256410,3975.897436,4057.948717
37,4420.000000,4564.615384,4532.307692,4176.923076,4493.333333,4173.846153,4424.102564,4201.025641,4214.871794,4482.564102,4197.435897,4637.948717,3978.974359,4059.487179
38,4423.076923,4566.666666,4538.461538,4191.282051,4498.461538,4176.410256,4428.717948,4206.153846,4220.512820,4485.641025,4205.641025,4640.000000,3991.282052,4061.538461
39,4422.051282,4563.589743,4538.461538,4192.307692,4498.461538,4178.461538,4426.666666,4211.282051,4222.564102,4496.410256,4204.102564,4636.410256,3994.358975,4061.025641
40,4421.538461,4559.487179,4535.897435,4185.641025,4495.897435,4173.846153,4422.564102,4206.666666,4227.692307,4503.076923,4193.333333,4637.948717,3984.102565,4060.512820
41,4425.128205,4561.538461,4542.051282,4189.230769,4497.948717,4173.846153,4424.102564,4208.205128,4236.410256,4504.615384,4188.205128,4645.641025,3984.615385,4071.794871
42,4430.769230,4563.589743,4548.717948,4196.410256,4499.487179,4179.487179,4429.743589,4214.871794,4236.410256,4503.589743,4190.256410,4647.692307,3994.358975,4075.384615
43,4427.179487,4566.153846,4544.102564,4193.846153,4497.435897,4180.000000,4429.743589,4211.794871,4225.128205,4498.974358,4198.461538,4642.564102,3992.307693,4062.564102
44,4420.512820,4564.102564,4536.923076,4186.153846,4495.897435,4177.435897,4426.666666,4206.153846,4215.384615,4495.897435,4206.153846,4640.000000,3981.538462,4057.435897
45,4421.025641,4556.923076,4534.358974,4185.641025,4495.384615,4176.410256,4427.179487,4206.666666,4218.461538,4492.820512,4197.948717,4637.435897,3980.512821,4064.102564
46,4424.615384,4556.923076,4534.358974,4186.666666,4496.923076,4176.923076,4429.743589,4212.307692,4232.820512,4494.358974,4192.307692,4637.948717,3990.256411,4066.153846
47,4424.615384,4563.076923,4534.871794,4184.102564,4498.461538,4178.461538,4432.307692,4216.923076,4240.000000,4501.025641,4203.076923,4641.538461,3992.307693,4062.051282
48,4422.051282,4564.102564,4538.461538,4186.153846,4500.512820,4182.051282,4433.846153,4220.000000,4234.871794,4502.051282,4208.717948,4640.512820,3987.179488,4061.538461
49,4425.128205,4564.615384,4543.076923,4193.333333,4503.076923,4186.666666,4437.948717,4222.564102,4234.358974,4497.948717,4204.615384,4644.102564,3991.794872,4069.743589
50,4428.717948,4566.666666,4543.589743,4192.307692,4505.641025,4187.179487,4442.564102,4223.589743,4236.923076,4502.564102,4206.153846,4651.282051,3994.358975,4070.256410
51,4427.692307,4562.564102,4537.948717,4187.179487,4502.564102,4183.589743,4439.487179,4223.076923,4235.897435,4511.282051,4206.666666,4648.717948,3991.794872,4060.512820
52,4430.769230,4563.589743,4535.897435,4190.769230,4501.538461,4183.589743,4437.948717,4226.153846,4241.538461,4512.820512,4210.256410,4646.153846,4005.641025,4065.641025
53,4434.358974,4573.846153,4542.051282,4190.769230,4509.743589,4191.282051,4444.102564,4229.230769,4253.846153,4513.846153,4223.589743,4653.333333,4016.410256,4079.487179
54,4431.282051,4579.487179,4541.025641,4184.615384,4513.846153,4193.333333,4444.102564,4224.615384,4248.717948,4514.358974,4220.000000,4655.384615,4006.666666,4076.410256
55,4431.794871,4577.948717,4537.435897,4189.230769,4511.794871,4190.256410,4440.512820,4226.666666,4238.974358,4509.743589,4208.205128,4652.307692,4006.666666,4066.666666
56,4436.923076,4576.410256,4543.076923,4197.948717,4510.769230,4190.256410,4442.564102,4233.333333,4242.564102,4511.282051,4213.333333,4654.358974,4015.384615,4068.717948
