,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4525.128205,4531.282051,4294.358974,4508.205128,4174.871794,4443.076923,4217.435897,4239.487179,4507.692307,4224.615384,4653.846153,4065.128205,4066.666666
1,4405.128205,4528.205128,4528.205128,4282.051282,4508.205128,4171.282051,4439.487179,4217.948717,4238.461538,4517.435897,4219.487179,4654.871794,4071.794871,4063.589743
2,4394.358974,4527.692307,4525.641025,4275.384615,4508.205128,4168.205128,4438.974358,4212.820512,4236.923076,4520.000000,4210.769230,4646.666666,4071.794871,4056.923076
3,4395.384615,4526.153846,4528.717948,4282.051282,4509.743589,4169.230769,4443.076923,4213.846153,4232.820512,4514.358974,4214.871794,4645.128205,4065.641025,4060.000000
4,4400.000000,4520.512820,4527.179487,4278.461538,4506.666666,4167.179487,4441.025641,4214.871794,4228.205128,4512.820512,4213.333333,4644.102564,4051.794871,4058.461538
5,4396.923076,4518.461538,4525.128205,4275.897435,4503.076923,4170.256410,4437.435897,4215.384615,4232.307692,4522.564102,4203.589743,4642.051282,4037.435897,4052.307692
6,4394.871794,4528.205128,4530.769230,4279.487179,4510.769230,4174.871794,4442.564102,4217.435897,4234.358974,4523.589743,4209.230769,4647.692307,4037.948717,4056.410256
7,4401.025641,4534.358974,4531.794871,4277.435897,4516.923076,4171.282051,4446.666666,4216.410256,4232.307692,4517.948717,4217.435897,4654.871794,4052.820512,4063.589743
8,4403.589743,4526.666666,4531.282051,4277.948717,4516.410256,4171.794871,4443.589743,4216.923076,4235.384615,4521.025641,4211.282051,4651.282051,4061.538461,4061.538461
9,4397.435897,4519.487179,4531.282051,4283.076923,4516.410256,4174.358974,4443.589743,4216.410256,4233.333333,4525.128205,4202.051282,4642.051282,4061.025641,4058.461538
10,4389.230769,4521.538461,4522.564102,4275.897435,4514.871794,4172.820512,4444.102564,4206.153846,4226.666666,4522.051282,4203.589743,4638.974358,4060.512820,4053.333333
11,4385.128205,4522.051282,4516.410256,4264.102564,4506.666666,4168.205128,4437.435897,4200.512820,4226.666666,4515.384615,4204.615384,4639.487179,4060.000000,4042.564102
12,4391.794871,4521.538461,4525.128205,4269.230769,4502.564102,4167.692307,4437.435897,4212.307692,4230.769230,4515.897435,4197.948717,4643.589743,4075.384615,4045.128205
13,4404.102564,4525.641025,4533.846153,4282.564102,4516.410256,4180.000000,4446.153846,4222.564102,4235.384615,4529.743589,4198.974358,4651.794871,4098.461538,4062.564102
14,4402.564102,4527.179487,4530.769230,4282.051282,4523.589743,4186.153846,4446.153846,4220.000000,4241.538461,4541.025641,4212.307692,4655.384615,4095.384615,4068.205128
15,4391.282051,4525.128205,4526.153846,4268.717948,4507.179487,4169.743589,4439.487179,4215.384615,4238.974358,4533.333333,4221.538461,4652.820512,4072.307692,4055.897435
16,4392.820512,4523.589743,4528.205128,4264.102564,4501.538461,4166.666666,4441.025641,4218.461538,4235.384615,4521.025641,4220.512820,4651.794871,4073.846153,4051.794871
