,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4496.923076,4482.051282,4299.487179,4478.974358,4180.512820,4377.948717,4171.282051,4181.538461,4457.435897,4169.743589,4601.025641,3943.076924,4009.743589
1,4375.384615,4504.102564,4495.384615,4308.205128,4490.769230,4184.102564,4380.512820,4179.487179,4183.589743,4460.000000,4184.102564,4617.948717,3954.871795,4022.564102
2,4381.025641,4507.692307,4505.641025,4310.256410,4483.589743,4186.153846,4375.384615,4184.615384,4188.717948,4468.717948,4192.307692,4623.589743,3964.615385,4034.358974
3,4377.948717,4503.076923,4497.948717,4304.615384,4471.794871,4178.461538,4364.615384,4180.512820,4189.230769,4473.846153,4183.589743,4615.897435,3958.974359,4030.769230
4,4374.358974,4495.897435,4491.794871,4300.000000,4475.384615,4169.743589,4363.076923,4182.051282,4187.692307,4470.256410,4176.410256,4615.384615,3950.256411,4021.025641
5,4371.282051,4494.871794,4494.871794,4300.512820,4473.846153,4172.307692,4365.128205,4185.641025,4186.153846,4464.102564,4177.435897,4620.000000,3950.256411,4018.974358
6,4370.256410,4498.974358,4495.897435,4304.102564,4476.410256,4180.000000,4366.666666,4182.564102,4181.025641,4451.794871,4173.846153,4615.384615,3949.230770,4015.384615
7,4374.358974,4501.025641,4496.923076,4305.641025,4491.282051,4185.128205,4372.307692,4182.564102,4178.974358,4447.692307,4171.794871,4611.282051,3950.769231,4006.153846
8,4377.948717,4502.564102,4500.512820,4308.717948,4493.846153,4191.794871,4382.051282,4183.589743,4185.641025,4463.589743,4184.615384,4618.974358,3960.000000,4007.179487
9,4383.589743,4507.179487,4503.589743,4312.820512,4487.692307,4195.897435,4393.333333,4185.128205,4191.282051,4472.307692,4195.384615,4628.205128,3967.179488,4016.923076
10,4386.666666,4508.205128,4505.128205,4312.307692,4490.256410,4191.794871,4392.820512,4185.128205,4188.717948,4465.641025,4188.205128,4626.666666,3964.615385,4020.000000
11,4382.564102,4503.076923,4504.102564,4310.256410,4488.205128,4187.692307,4384.102564,4183.076923,4185.641025,4464.102564,4176.923076,4623.589743,3963.589744,4017.948717
12,4379.487179,4495.897435,4500.000000,4308.717948,4478.974358,4186.666666,4381.025641,4184.615384,4190.256410,4470.769230,4175.384615,4625.641025,3964.102565,4013.333333
13,4379.487179,4495.384615,4498.974358,4304.615384,4479.487179,4184.102564,4378.974358,4185.641025,4193.333333,4470.256410,4173.333333,4626.666666,3957.948718,4008.205128
14,4381.025641,4503.589743,4500.512820,4308.717948,4488.205128,4184.615384,4376.410256,4183.076923,4190.769230,4463.076923,4170.256410,4626.153846,3958.461539,4007.692307
15,4384.615384,4509.743589,4499.487179,4317.948717,4494.358974,4187.692307,4375.897435,4186.153846,4195.384615,4468.205128,4177.435897,4625.128205,3968.717949,4014.871794
16,4385.641025,4507.179487,4495.384615,4320.000000,4490.256410,4188.717948,4376.923076,4195.897435,4201.538461,4481.538461,4181.538461,4623.589743,3970.256411,4018.974358
17,4376.410256,4502.051282,4488.717948,4315.897435,4481.538461,4188.717948,4375.384615,4192.820512,4196.410256,4478.461538,4173.846153,4617.948717,3964.102565,4010.769230
18,4365.641025,4498.974358,4481.538461,4307.692307,4477.948717,4184.615384,4374.358974,4173.333333,4181.538461,4457.435897,4162.051282,4607.692307,3953.846154,3994.871795
19,4364.102564,4493.846153,4481.025641,4298.461538,4478.974358,4184.102564,4376.410256,4168.717948,4173.846153,4450.769230,4158.974358,4604.102564,3945.128206,3986.666667
20,4366.666666,4489.743589,4484.102564,4294.871794,4477.435897,4188.205128,4382.564102,4183.076923,4177.948717,4466.666666,4164.102564,4609.230769,3947.692308,3992.307693
21,4365.641025,4490.256410,4481.025641,4292.307692,4472.307692,4188.205128,4384.102564,4186.153846,4186.153846,4475.384615,4170.256410,4610.769230,3955.384616,4001.538461
22,4362.051282,4493.846153,4479.487179,4285.128205,4477.948717,4186.666666,4381.538461,4172.307692,4188.717948,4475.897435,4172.820512,4609.743589,3953.333334,4002.051282
23,4363.076923,4496.410256,4484.615384,4283.076923,4483.076923,4188.717948,4383.076923,4167.179487,4184.615384,4481.025641,4167.692307,4613.333333,3948.717949,3996.410257
24,4366.153846,4495.897435,4486.153846,4284.615384,4475.384615,4188.717948,4382.051282,4177.948717,4182.051282,4477.948717,4167.692307,4614.871794,3947.692308,3991.794872
25,4366.666666,4496.410256,4489.230769,4273.846153,4471.794871,4184.615384,4381.025641,4185.128205,4187.179487,4469.230769,4172.820512,4614.871794,3948.717949,3990.256411
26,4362.564102,4493.846153,4492.820512,4260.000000,4474.871794,4182.564102,4382.564102,4184.102564,4191.282051,4472.820512,4170.769230,4614.358974,3949.230770,3991.794872
27,4360.512820,4491.794871,4488.205128,4260.000000,4477.435897,4183.076923,4381.025641,4183.589743,4191.282051,4482.564102,4168.717948,4611.282051,3946.666667,3992.820513
28,4366.153846,4493.846153,4491.794871,4266.666666,4480.512820,4185.641025,4384.615384,4188.717948,4193.333333,4484.102564,4170.256410,4614.358974,3950.256411,3992.307693
29,4369.230769,4492.307692,4504.615384,4263.589743,4480.512820,4185.128205,4389.743589,4188.717948,4192.820512,4480.000000,4168.205128,4617.435897,3955.384616,3993.333334
30,4363.589743,4485.641025,4503.589743,4254.358974,4473.333333,4181.025641,4389.230769,4182.051282,4188.205128,4478.461538,4163.076923,4611.794871,3947.692308,3989.743590
31,4361.025641,4485.641025,4496.410256,4254.871794,4473.333333,4182.564102,4394.358974,4187.179487,4192.307692,4480.512820,4165.128205,4611.282051,3945.128206,3982.564103
32,4368.205128,4492.307692,4501.025641,4257.948717,4473.846153,4188.717948,4403.589743,4200.000000,4201.025641,4484.102564,4170.256410,4618.461538,3959.487180,3986.666667
33,4371.282051,4492.820512,4508.717948,4254.871794,4465.641025,4186.153846,4400.512820,4203.589743,4207.179487,4487.692307,4174.871794,4617.948717,3961.025642,3993.846154
34,4368.205128,4490.769230,4506.666666,4256.923076,4466.153846,4182.051282,4394.358974,4198.974358,4210.256410,4487.692307,4171.794871,4613.846153,3953.333334,3990.256411
35,4370.256410,4493.846153,4504.615384,4260.000000,4479.487179,4184.102564,4394.871794,4193.333333,4206.153846,4480.000000,4167.179487,4613.333333,3953.333334,3987.692308
36,4372.307692,4498.974358,4509.230769,4258.974358,4488.717948,4185.128205,4391.282051,4187.179487,4198.461538,4476.923076,4170.256410,4613.333333,3954.358975,3988.205129
37,4370.769230,4502.564102,4514.358974,4262.051282,4487.179487,4183.076923,4389.230769,4184.615384,4200.000000,4490.256410,4173.846153,4614.871794,3955.897436,3988.717949
38,4372.307692,4504.615384,4511.282051,4265.128205,4487.692307,4183.076923,4393.846153,4190.769230,4207.179487,4494.871794,4176.923076,4618.461538,3960.000000,3988.717949
39,4377.435897,4503.076923,4509.743589,4263.076923,4486.153846,4183.076923,4395.384615,4198.461538,4207.179487,4488.205128,4177.948717,4618.461538,3960.000000,3991.282052
40,4376.410256,4502.051282,4513.333333,4262.564102,4482.051282,4183.589743,4396.410256,4200.512820,4207.179487,4489.230769,4177.948717,4617.435897,3958.974359,3996.923077
41,4370.769230,4505.641025,4511.282051,4262.564102,4484.615384,4187.179487,4402.564102,4200.512820,4214.871794,4496.410256,4177.948717,4618.461538,3961.025642,3996.410257
42,4368.205128,4504.615384,4504.102564,4262.564102,4484.102564,4187.179487,4405.128205,4205.641025,4218.974358,4502.564102,4176.410256,4617.435897,3959.487180,3987.179488
43,4371.282051,4500.000000,4504.102564,4264.615384,4477.435897,4185.128205,4402.564102,4214.358974,4222.051282,4505.128205,4176.923076,4616.410256,3962.051283,3987.692308
44,4372.820512,4501.025641,4507.692307,4263.589743,4473.846153,4183.076923,4402.564102,4216.410256,4226.666666,4504.615384,4181.025641,4621.025641,3967.692308,3998.461539
45,4373.333333,4506.153846,4509.743589,4263.076923,4482.051282,4185.128205,4407.692307,4214.358974,4226.666666,4507.179487,4187.692307,4627.692307,3966.153847,4003.076923
46,4380.000000,4512.820512,4516.923076,4271.282051,4494.358974,4193.846153,4413.846153,4217.435897,4224.615384,4514.358974,4193.333333,4632.307692,3969.230770,4009.743589
47,4386.153846,4515.384615,4521.025641,4274.358974,4496.923076,4192.307692,4412.820512,4214.358974,4224.102564,4513.333333,4192.307692,4633.333333,3977.435898,4016.410256
48,4388.717948,4514.871794,4523.076923,4273.846153,4488.717948,4186.153846,4409.230769,4204.102564,4220.512820,4509.743589,4191.282051,4634.871794,3978.461539,4019.487179
49,4389.230769,4513.333333,4524.102564,4275.897435,4485.128205,4188.717948,4409.743589,4200.512820,4214.358974,4508.205128,4195.384615,4637.435897,3975.384616,4023.589743
50,4387.179487,4510.769230,4522.564102,4271.282051,4490.769230,4189.743589,4411.794871,4202.564102,4208.717948,4496.923076,4192.820512,4635.897435,3972.820513,4022.564102
51,4386.153846,4510.769230,4523.589743,4272.307692,4494.871794,4192.307692,4412.820512,4202.564102,4207.179487,4490.256410,4185.128205,4635.384615,3970.256411,4018.974358
52,4386.153846,4516.923076,4522.564102,4284.102564,4493.333333,4195.897435,4413.333333,4201.538461,4208.205128,4497.435897,4182.564102,4631.794871,3966.666667,4015.897435
53,4381.538461,4514.871794,4511.794871,4285.128205,4485.641025,4191.794871,4415.897435,4201.025641,4208.205128,4493.846153,4176.923076,4619.487179,3963.076924,4005.641025
54,4377.435897,4504.102564,4504.615384,4277.435897,4482.564102,4189.743589,4420.512820,4206.153846,4207.179487,4484.102564,4172.307692,4614.358974,3958.974359,4000.000000
55,4380.000000,4504.615384,4508.205128,4276.923076,4491.794871,4197.435897,4427.179487,4214.871794,4208.205128,4488.717948,4176.410256,4621.025641,3961.538462,4010.769230
56,4381.025641,4509.230769,4504.615384,4276.410256,4494.358974,4196.923076,4429.230769,4215.384615,4210.769230,4490.256410,4180.512820,4622.564102,3962.564103,4013.846153
57,4374.871794,4504.615384,4496.410256,4273.333333,4482.051282,4186.153846,4423.076923,4207.179487,4212.307692,4488.205128,4177.948717,4614.871794,3953.846154,4002.564102
58,4372.820512,4503.076923,4497.435897,4276.410256,4473.846153,4183.589743,4417.435897,4203.076923,4211.794871,4493.333333,4174.871794,4611.794871,3952.307693,4002.051282
59,4379.487179,4512.307692,4507.179487,4281.538461,4482.051282,4191.794871,4424.102564,4209.230769,4210.769230,4492.820512,4177.435897,4620.000000,3962.051283,4013.846153
60,4387.179487,4518.974358,4518.461538,4286.153846,4493.846153,4196.923076,4432.307692,4217.435897,4215.384615,4487.692307,4185.641025,4633.333333,3967.179488,4024.102564
61,4388.205128,4515.384615,4518.461538,4286.153846,4494.358974,4196.410256,4429.743589,4216.923076,4220.000000,4497.435897,4188.717948,4636.410256,3966.153847,4027.179487
62,4385.641025,4511.794871,4513.333333,4283.589743,4487.692307,4194.358974,4427.692307,4213.846153,4215.384615,4502.564102,4185.641025,4631.794871,3966.153847,4022.564102
63,4380.512820,4509.230769,4513.333333,4283.076923,4483.076923,4190.256410,4425.641025,4211.282051,4208.717948,4488.205128,4180.000000,4626.666666,3958.974359,4012.307692
64,4370.769230,4503.076923,4509.743589,4277.435897,4481.538461,4182.051282,4414.871794,4202.564102,4203.589743,4476.410256,4168.205128,4618.461538,3944.102565,4006.153846
65,4368.717948,4502.051282,4503.076923,4275.897435,4486.666666,4183.076923,4411.794871,4199.487179,4204.102564,4484.102564,4164.102564,4614.358974,3945.641026,4011.282051
66,4379.487179,4511.794871,4508.717948,4283.589743,4494.871794,4189.230769,4420.000000,4204.615384,4210.256410,4497.435897,4177.948717,4619.487179,3959.487180,4022.051282
67,4379.487179,4512.820512,4510.769230,4285.641025,4486.153846,4184.615384,4418.461538,4204.615384,4211.282051,4490.769230,4182.564102,4620.000000,3955.897436,4021.025641
68,4368.717948,4504.615384,4503.589743,4279.487179,4474.358974,4180.000000,4411.282051,4201.538461,4204.615384,4477.435897,4172.820512,4615.897435,3944.615385,4008.717948
69,4368.717948,4503.076923,4506.153846,4276.410256,4483.589743,4183.589743,4415.384615,4202.564102,4203.589743,4481.538461,4172.307692,4616.923076,3946.666667,4007.179487
70,4374.871794,4504.102564,4509.743589,4273.846153,4486.153846,4187.692307,4419.487179,4202.051282,4205.128205,4482.051282,4174.358974,4616.923076,3948.717949,4013.333333
71,4372.307692,4503.589743,4503.589743,4276.410256,4481.538461,4185.641025,4417.435897,4200.512820,4205.128205,4481.538461,4172.307692,4615.897435,3946.666667,4016.410256
72,4370.256410,4507.692307,4502.051282,4287.692307,4488.205128,4184.615384,4415.384615,4202.564102,4210.256410,4494.871794,4180.512820,4617.435897,3950.769231,4019.487179
73,4371.794871,4511.794871,4506.666666,4291.282051,4484.615384,4185.128205,4412.820512,4204.102564,4219.487179,4498.461538,4186.153846,4618.461538,3952.307693,4018.974358
74,4370.256410,4506.153846,4505.641025,4285.128205,4471.794871,4181.538461,4410.256410,4202.051282,4217.948717,4484.102564,4178.974358,4616.410256,3949.230770,4015.897435
75,4372.820512,4506.153846,4505.641025,4284.102564,4483.076923,4182.051282,4413.333333,4199.487179,4214.358974,4487.179487,4177.948717,4616.923076,3951.794872,4018.461538
76,4376.410256,4509.230769,4505.641025,4289.230769,4497.435897,4185.641025,4412.820512,4202.564102,4217.948717,4497.435897,4183.589743,4618.974358,3951.794872,4014.871794
77,4371.794871,4506.153846,4501.538461,4293.333333,4491.794871,4185.128205,4406.666666,4201.025641,4215.384615,4488.717948,4177.435897,4616.923076,3944.615385,4009.230769
78,4367.179487,4505.641025,4501.025641,4290.769230,4483.589743,4179.487179,4408.205128,4189.743589,4206.153846,4486.666666,4171.794871,4614.871794,3945.128206,4017.435897
79,4371.794871,4506.153846,4503.589743,4285.641025,4471.282051,4176.410256,4410.256410,4186.666666,4202.564102,4491.282051,4175.897435,4617.948717,3950.769231,4022.051282
80,4381.025641,4506.666666,4512.307692,4289.743589,4468.717948,4179.487179,4410.769230,4197.435897,4210.256410,4487.692307,4182.564102,4625.641025,3953.333334,4020.512820
81,4388.717948,4511.794871,4522.051282,4298.974358,4490.769230,4189.743589,4422.564102,4206.153846,4221.538461,4489.230769,4193.333333,4635.384615,3961.538462,4032.820512
82,4384.102564,4510.769230,4516.410256,4295.897435,4501.538461,4195.384615,4429.743589,4205.641025,4224.615384,4495.384615,4197.948717,4634.358974,3968.205129,4039.487179
83,4370.769230,4504.102564,4504.102564,4292.307692,4491.282051,4189.230769,4417.435897,4200.000000,4215.384615,4493.846153,4190.256410,4621.538461,3961.538462,4023.589743
84,4368.717948,4507.692307,4504.102564,4297.435897,4490.256410,4184.102564,4408.717948,4196.410256,4208.205128,4491.794871,4183.589743,4614.871794,3952.820513,4015.897435
85,4377.435897,4515.384615,4510.256410,4302.051282,4493.846153,4186.153846,4412.820512,4194.358974,4207.692307,4489.230769,4183.076923,4617.435897,3955.384616,4023.589743
86,4376.923076,4511.282051,4511.794871,4297.435897,4484.615384,4188.205128,4413.846153,4192.820512,4206.666666,4479.487179,4185.128205,4616.923076,3960.000000,4024.102564
87,4371.794871,4505.128205,4510.769230,4290.769230,4481.538461,4185.641025,4411.282051,4195.897435,4209.230769,4478.974358,4184.102564,4614.871794,3957.948718,4020.000000
88,4372.820512,4506.666666,4507.179487,4291.794871,4486.153846,4183.589743,4411.794871,4200.000000,4212.307692,4487.179487,4180.000000,4615.897435,3956.923077,4021.538461
