,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4543.589743,4543.589743,4263.589743,4294.871794,4268.717948,4449.743589,4215.384615,4241.538461,4520.512820,4233.333333,4644.102564,3961.538462,3964.615385
1,4374.871794,4547.692307,4545.641025,4269.743589,4297.435897,4270.769230,4449.230769,4217.435897,4244.102564,4529.230769,4237.948717,4649.743589,3968.205129,3971.282052
2,4375.384615,4548.717948,4550.769230,4268.205128,4295.384615,4266.153846,4446.153846,4216.923076,4250.256410,4531.794871,4246.153846,4656.923076,3970.769231,3970.769231
3,4377.948717,4546.666666,4557.948717,4266.666666,4294.871794,4262.564102,4446.153846,4216.923076,4249.230769,4531.794871,4243.589743,4659.487179,3967.179488,3974.871795
4,4381.538461,4548.717948,4561.025641,4274.358974,4296.410256,4262.051282,4448.717948,4215.897435,4243.076923,4532.820512,4230.769230,4657.435897,3964.102565,3983.589744
5,4385.641025,4552.307692,4560.000000,4276.923076,4296.923076,4263.589743,4449.230769,4210.769230,4246.153846,4533.333333,4228.205128,4656.410256,3964.102565,3983.589744
6,4382.564102,4551.282051,4558.974358,4267.692307,4297.948717,4264.102564,4446.153846,4204.102564,4246.153846,4526.666666,4227.692307,4653.846153,3960.512821,3975.384616
7,4372.307692,4545.641025,4552.307692,4262.051282,4298.974358,4264.615384,4444.102564,4197.435897,4230.769230,4512.307692,4217.435897,4645.641025,3947.692308,3965.128206
8,4370.256410,4542.051282,4549.230769,4265.641025,4297.435897,4265.128205,4443.589743,4201.025641,4227.692307,4510.256410,4213.333333,4642.051282,3943.589744,3965.128206
9,4378.974358,4547.179487,4557.948717,4272.820512,4292.820512,4264.102564,4445.128205,4220.000000,4247.692307,4526.153846,4223.076923,4650.256410,3961.025642,3973.333334
10,4384.102564,4556.410256,4562.564102,4274.871794,4288.205128,4264.102564,4445.128205,4229.743589,4261.025641,4532.307692,4231.282051,4657.435897,3974.358975,3978.974359
