,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4034.358974,4527.692307,4535.384615,4398.461538,4467.692307,4139.487179,4400.512820,4122.051282,4228.205128,4553.333333,4326.153846,4631.282051,3958.461539,4049.743589
1,4032.820512,4521.538461,4526.153846,4389.230769,4462.564102,4136.410256,4392.307692,4118.974358,4223.589743,4546.666666,4308.717948,4625.128205,3957.435898,4042.564102
2,4043.076923,4531.794871,4530.769230,4401.025641,4465.128205,4143.589743,4402.051282,4129.743589,4232.820512,4555.897435,4302.564102,4627.692307,3967.692308,4051.282051
3,4052.820512,4543.076923,4542.564102,4413.333333,4470.256410,4149.743589,4413.846153,4140.512820,4233.846153,4566.666666,4315.897435,4637.435897,3971.794872,4063.076923
4,4046.153846,4533.846153,4542.564102,4411.794871,4467.692307,4145.641025,4410.769230,4138.974358,4227.692307,4567.692307,4318.461538,4635.897435,3965.128206,4059.487179
5,4034.871794,4524.102564,4532.820512,4401.538461,4464.102564,4141.538461,4402.051282,4133.846153,4226.153846,4555.897435,4308.717948,4626.666666,3953.846154,4047.179487
6,4040.512820,4535.384615,4533.846153,4397.948717,4462.564102,4140.512820,4398.461538,4138.461538,4226.153846,4545.128205,4306.153846,4627.692307,3952.820513,4045.128205
7,4055.897435,4543.589743,4538.974358,4408.717948,4462.564102,4142.564102,4403.076923,4141.538461,4226.666666,4548.717948,4305.128205,4633.846153,3961.538462,4053.333333
8,4055.897435,4535.384615,4537.948717,4418.974358,4463.589743,4144.615384,4406.666666,4134.358974,4221.025641,4548.717948,4308.205128,4631.282051,3961.538462,4055.384615
9,4047.179487,4532.820512,4534.358974,4416.923076,4465.641025,4144.615384,4398.974358,4127.179487,4210.769230,4543.076923,4316.923076,4628.717948,3953.333334,4049.230769
10,4048.205128,4538.461538,4530.769230,4409.743589,4465.641025,4140.000000,4391.282051,4125.641025,4212.307692,4543.076923,4304.102564,4627.692307,3948.717949,4043.589743
11,4051.282051,4534.358974,4523.589743,4406.666666,4463.589743,4136.923076,4393.333333,4121.538461,4223.076923,4544.102564,4281.025641,4622.051282,3948.717949,4041.538461
12,4049.743589,4526.153846,4521.025641,4411.282051,4464.102564,4137.435897,4394.871794,4124.102564,4220.000000,4543.589743,4286.153846,4620.512820,3948.205129,4046.153846
13,4052.820512,4535.897435,4529.743589,4424.102564,4464.102564,4140.512820,4393.846153,4131.282051,4211.794871,4547.692307,4310.769230,4627.692307,3951.282052,4051.794871
14,4066.153846,4550.256410,4539.487179,4427.692307,4464.615384,4144.615384,4395.384615,4129.230769,4217.948717,4550.769230,4323.589743,4636.410256,3960.000000,4054.871794
