,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4533.333333,4524.102564,4264.615384,4495.897435,4184.102564,4414.871794,4195.897435,4204.615384,4491.282051,4191.282051,4641.538461,3973.333334,4042.564102
1,4368.205128,4529.743589,4526.153846,4267.179487,4499.487179,4185.641025,4415.384615,4195.897435,4203.076923,4496.923076,4195.384615,4641.025641,3973.333334,4042.564102
2,4377.435897,4543.076923,4534.358974,4269.743589,4509.230769,4192.307692,4428.717948,4205.128205,4209.743589,4509.743589,4195.897435,4647.692307,3992.307693,4054.871794
3,4375.897435,4549.230769,4531.794871,4270.769230,4508.205128,4191.794871,4425.641025,4207.692307,4213.846153,4509.743589,4189.743589,4649.230769,3995.897436,4056.923076
4,4365.128205,4540.512820,4521.538461,4269.743589,4501.538461,4191.282051,4412.820512,4201.538461,4207.692307,4504.615384,4195.897435,4643.589743,3977.435898,4043.076923
5,4365.128205,4533.846153,4518.461538,4267.179487,4501.025641,4188.205128,4409.230769,4192.820512,4197.948717,4500.000000,4205.128205,4639.487179,3972.820513,4038.461538
6,4368.205128,4534.358974,4518.461538,4263.589743,4500.000000,4182.564102,4406.153846,4187.692307,4190.769230,4489.230769,4196.923076,4639.487179,3979.487180,4044.615384
7,4365.128205,4537.948717,4516.923076,4262.564102,4497.435897,4184.615384,4402.564102,4187.179487,4192.820512,4485.641025,4190.256410,4635.384615,3978.974359,4043.589743
8,4368.717948,4536.410256,4521.538461,4262.564102,4498.461538,4186.666666,4407.692307,4192.307692,4201.025641,4498.461538,4195.384615,4633.846153,3980.512821,4042.051282
9,4373.846153,4536.923076,4526.153846,4264.102564,4501.538461,4186.153846,4411.794871,4199.487179,4203.589743,4507.179487,4194.871794,4641.025641,3985.641026,4047.179487
10,4369.743589,4541.538461,4523.076923,4267.692307,4499.487179,4186.666666,4409.230769,4194.358974,4195.897435,4501.538461,4188.717948,4643.589743,3982.051283,4045.128205
11,4360.512820,4535.384615,4515.897435,4263.076923,4490.256410,4182.564102,4404.615384,4181.538461,4185.641025,4487.179487,4184.615384,4635.384615,3970.769231,4037.435897
12,4357.948717,4523.076923,4514.871794,4257.435897,4489.743589,4180.512820,4406.153846,4180.512820,4183.589743,4476.410256,4183.589743,4630.256410,3963.076924,4035.897435
