,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4549.230769,4549.743589,4161.025641,4500.512820,4186.153846,4445.128205,4229.743589,4233.333333,4517.948717,4222.051282,4660.000000,4010.769230,4081.538461
1,4396.923076,4545.641025,4548.205128,4156.410256,4499.487179,4180.512820,4442.051282,4223.589743,4231.794871,4502.564102,4221.538461,4656.923076,4005.641025,4066.153846
2,4410.256410,4555.384615,4553.846153,4166.666666,4503.589743,4185.128205,4442.564102,4231.282051,4234.358974,4504.615384,4221.538461,4665.128205,4010.256410,4071.282051
3,4414.358974,4557.948717,4557.948717,4172.820512,4505.641025,4192.307692,4445.641025,4238.461538,4243.076923,4517.948717,4217.948717,4667.179487,4011.282051,4087.179487
4,4404.615384,4549.743589,4552.307692,4163.076923,4502.564102,4186.153846,4444.615384,4235.384615,4249.743589,4518.974358,4212.820512,4658.461538,4002.564102,4081.538461
5,4404.102564,4549.743589,4547.692307,4157.948717,4502.564102,4180.000000,4443.076923,4231.794871,4245.128205,4513.333333,4212.820512,4657.435897,4005.128205,4068.717948
6,4406.666666,4558.461538,4551.794871,4163.589743,4506.153846,4187.179487,4445.641025,4235.384615,4239.487179,4518.974358,4218.461538,4660.512820,4015.897435,4073.846153
7,4402.564102,4561.025641,4549.743589,4164.102564,4505.128205,4193.333333,4446.666666,4240.512820,4240.512820,4526.666666,4224.102564,4656.923076,4016.410256,4081.538461
8,4405.641025,4554.871794,4545.128205,4162.564102,4503.076923,4186.153846,4446.153846,4240.000000,4240.512820,4521.025641,4217.948717,4654.358974,4008.717948,4077.435897
9,4406.666666,4550.769230,4546.153846,4163.589743,4502.564102,4180.512820,4443.589743,4234.871794,4235.384615,4510.769230,4207.179487,4654.871794,4004.102564,4068.717948
10,4395.897435,4549.230769,4543.589743,4164.102564,4502.051282,4186.153846,4443.589743,4235.897435,4242.051282,4510.769230,4206.153846,4652.820512,4001.025641,4060.000000
11,4394.871794,4549.743589,4541.025641,4164.102564,4503.076923,4191.282051,4452.820512,4240.512820,4252.820512,4516.410256,4212.820512,4652.820512,4000.512820,4059.487179
12,4403.589743,4551.794871,4543.589743,4164.102564,4506.666666,4189.743589,4456.923076,4240.512820,4248.717948,4518.974358,4216.410256,4656.923076,4009.230769,4071.282051
13,4398.461538,4551.282051,4544.102564,4161.025641,4508.205128,4189.743589,4450.256410,4240.000000,4246.153846,4514.871794,4213.333333,4655.384615,4010.769230,4070.256410
14,4393.333333,4553.846153,4543.076923,4162.564102,4507.692307,4193.333333,4451.794871,4243.076923,4253.333333,4516.410256,4207.179487,4651.282051,4001.538461,4058.974358
15,4398.974358,4559.487179,4543.076923,4170.256410,4512.820512,4195.384615,4461.025641,4245.641025,4253.333333,4524.615384,4202.051282,4653.333333,4004.102564,4061.538461
16,4402.564102,4556.923076,4545.128205,4177.435897,4516.923076,4197.435897,4461.025641,4244.102564,4248.205128,4525.641025,4204.615384,4661.025641,4012.820512,4070.256410
