,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4541.538461,4537.948717,4275.897435,4491.794871,4198.974358,4428.205128,4217.948717,4232.820512,4482.051282,4215.897435,4667.179487,4018.974358,4072.307692
1,4415.897435,4529.743589,4533.333333,4271.794871,4490.256410,4190.256410,4424.102564,4214.871794,4225.128205,4469.230769,4207.179487,4660.000000,4021.538461,4073.846153
2,4411.282051,4521.538461,4529.230769,4269.230769,4488.717948,4187.179487,4420.000000,4206.666666,4218.974358,4471.282051,4200.000000,4653.333333,4011.282051,4072.307692
3,4409.743589,4534.871794,4533.846153,4273.333333,4489.743589,4199.487179,4424.102564,4209.230769,4226.153846,4484.102564,4206.153846,4658.461538,4013.846153,4077.435897
4,4416.410256,4542.564102,4537.435897,4277.948717,4493.846153,4204.102564,4430.256410,4217.948717,4233.333333,4485.128205,4215.384615,4668.205128,4024.615384,4081.025641
5,4421.025641,4536.923076,4536.923076,4281.538461,4493.846153,4200.512820,4430.769230,4216.923076,4230.256410,4479.487179,4213.333333,4669.743589,4026.153846,4076.410256
6,4421.025641,4537.948717,4538.461538,4282.051282,4491.282051,4198.461538,4428.205128,4214.871794,4228.717948,4476.923076,4213.846153,4668.205128,4022.564102,4079.487179
7,4420.000000,4540.512820,4538.974358,4280.000000,4494.358974,4195.384615,4429.230769,4220.512820,4232.307692,4481.025641,4218.461538,4668.717948,4024.102564,4085.128205
8,4421.538461,4536.923076,4541.025641,4280.000000,4497.435897,4195.897435,4430.256410,4223.076923,4234.358974,4482.051282,4215.897435,4669.230769,4029.743589,4088.205128
9,4421.025641,4536.923076,4540.000000,4281.538461,4498.461538,4203.076923,4431.794871,4222.051282,4234.358974,4478.974358,4213.846153,4669.230769,4026.153846,4089.743589
10,4416.923076,4537.435897,4534.871794,4277.435897,4501.025641,4203.589743,4436.923076,4224.615384,4235.897435,4482.051282,4214.358974,4666.153846,4016.410256,4083.589743
11,4415.384615,4538.974358,4533.333333,4278.974358,4503.589743,4200.512820,4440.512820,4227.179487,4236.923076,4485.641025,4216.923076,4662.051282,4023.589743,4077.435897
12,4416.923076,4542.564102,4536.923076,4284.615384,4506.666666,4204.102564,4440.512820,4224.615384,4233.846153,4482.564102,4216.923076,4662.051282,4033.846153,4077.948717
13,4415.897435,4538.461538,4535.897435,4282.051282,4507.692307,4204.615384,4437.435897,4218.974358,4230.769230,4487.692307,4212.820512,4662.564102,4020.000000,4076.923076
