,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4517.435897,4510.769230,4254.358974,4506.153846,4216.923076,4445.641025,4214.871794,4230.256410,4499.487179,4209.230769,4646.666666,3989.743590,4036.410256
1,4346.666666,4508.205128,4511.282051,4250.256410,4500.512820,4217.948717,4442.051282,4212.307692,4226.666666,4498.974358,4217.948717,4646.153846,3983.589744,4033.333333
2,4366.153846,4513.846153,4521.538461,4268.717948,4499.487179,4224.102564,4445.641025,4220.000000,4227.179487,4505.128205,4217.435897,4660.512820,3998.974359,4045.128205
3,4367.692307,4521.538461,4527.179487,4271.794871,4505.641025,4220.512820,4453.333333,4225.128205,4232.820512,4508.717948,4207.179487,4668.205128,4013.333333,4049.230769
4,4365.641025,4524.102564,4530.769230,4268.205128,4505.641025,4222.564102,4458.461538,4225.641025,4237.948717,4514.358974,4211.282051,4670.769230,4023.076923,4056.410256
5,4376.923076,4525.641025,4535.384615,4276.923076,4503.589743,4228.205128,4461.025641,4231.282051,4242.564102,4515.897435,4230.256410,4674.871794,4027.692307,4068.205128
6,4375.897435,4523.589743,4531.282051,4271.282051,4500.000000,4222.051282,4459.487179,4232.307692,4243.589743,4509.230769,4237.948717,4672.820512,4022.051282,4065.128205
7,4367.692307,4520.000000,4527.179487,4263.589743,4501.025641,4223.589743,4456.410256,4232.820512,4245.641025,4512.820512,4229.743589,4670.769230,4019.487179,4058.461538
8,4369.230769,4521.538461,4525.128205,4273.333333,4509.230769,4232.307692,4450.769230,4232.820512,4250.256410,4523.589743,4218.461538,4666.153846,4018.974358,4061.025641
9,4371.794871,4522.564102,4517.435897,4270.256410,4507.692307,4226.153846,4445.128205,4227.692307,4251.282051,4522.564102,4215.897435,4655.897435,4012.307692,4062.564102
10,4371.794871,4521.538461,4513.846153,4257.435897,4502.051282,4217.435897,4443.589743,4223.076923,4244.102564,4515.897435,4226.666666,4654.358974,4009.743589,4060.512820
11,4373.333333,4523.076923,4516.923076,4260.512820,4504.615384,4222.051282,4449.743589,4225.128205,4237.435897,4510.256410,4232.820512,4663.076923,4010.256410,4058.461538
12,4379.487179,4524.615384,4524.102564,4270.769230,4508.205128,4225.641025,4457.948717,4229.743589,4238.974358,4513.846153,4226.153846,4666.153846,4009.743589,4063.076923
13,4383.589743,4523.076923,4527.692307,4273.333333,4509.743589,4222.564102,4455.897435,4234.358974,4242.564102,4518.974358,4219.487179,4663.076923,4010.256410,4069.230769
14,4374.358974,4520.512820,4520.512820,4266.666666,4506.153846,4216.923076,4444.102564,4229.743589,4238.974358,4507.692307,4208.717948,4659.487179,4006.666666,4058.974358
15,4359.487179,4518.461538,4512.820512,4256.410256,4492.820512,4215.384615,4441.025641,4227.179487,4242.564102,4507.179487,4201.538461,4655.384615,4007.179487,4043.589743
16,4361.025641,4519.487179,4517.435897,4257.435897,4489.230769,4220.000000,4449.230769,4232.820512,4251.282051,4522.564102,4213.333333,4655.384615,4019.487179,4048.717948
17,4369.743589,4522.564102,4521.538461,4264.615384,4504.102564,4219.487179,4450.256410,4228.205128,4241.538461,4514.871794,4225.641025,4657.435897,4026.153846,4063.076923
18,4366.153846,4518.974358,4515.384615,4262.564102,4506.153846,4211.794871,4443.076923,4214.871794,4227.692307,4500.512820,4211.282051,4650.769230,4017.948717,4057.948717
19,4356.410256,4513.333333,4509.743589,4258.974358,4489.743589,4211.282051,4441.025641,4213.846153,4232.820512,4508.717948,4191.794871,4642.051282,4006.153846,4039.487179
20,4357.435897,4518.461538,4510.256410,4263.076923,4492.307692,4218.974358,4446.666666,4219.487179,4237.948717,4508.717948,4193.333333,4640.512820,4001.025641,4035.897435
21,4364.102564,4524.102564,4513.333333,4263.589743,4500.512820,4224.615384,4447.179487,4221.025641,4233.333333,4495.384615,4201.025641,4642.564102,4000.512820,4044.102564
22,4363.589743,4524.615384,4517.948717,4258.974358,4491.282051,4225.128205,4444.102564,4223.589743,4235.384615,4493.846153,4204.615384,4642.564102,4001.025641,4046.153846
