,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4532.307692,4544.102564,4267.179487,4518.461538,4196.923076,4442.051282,4203.076923,4262.051282,4554.358974,4217.948717,4668.717948,4018.974358,4083.589743
1,4410.256410,4531.282051,4541.538461,4266.666666,4518.461538,4196.410256,4442.051282,4196.410256,4249.230769,4554.871794,4219.487179,4668.205128,4011.282051,4081.025641
2,4414.871794,4539.487179,4544.102564,4278.974358,4522.051282,4200.000000,4442.051282,4189.743589,4240.000000,4549.743589,4213.333333,4668.205128,4020.512820,4088.717948
3,4415.897435,4544.615384,4548.205128,4277.948717,4523.076923,4201.538461,4442.051282,4187.179487,4244.102564,4550.256410,4205.641025,4668.717948,4028.205128,4088.205128
4,4412.307692,4540.000000,4548.717948,4273.333333,4520.512820,4198.461538,4442.051282,4184.615384,4244.615384,4554.871794,4211.282051,4667.692307,4018.461538,4085.128205
5,4410.256410,4536.923076,4546.153846,4282.051282,4522.564102,4199.487179,4443.076923,4184.102564,4238.461538,4549.230769,4221.538461,4665.128205,4009.743589,4083.589743
6,4406.153846,4528.205128,4543.076923,4282.051282,4523.076923,4199.487179,4443.589743,4184.615384,4245.128205,4541.538461,4217.948717,4658.974358,4012.307692,4075.897435
7,4399.487179,4521.025641,4538.974358,4269.230769,4517.435897,4194.358974,4443.589743,4186.153846,4253.846153,4543.076923,4204.615384,4656.410256,4013.846153,4072.820512
8,4398.974358,4523.589743,4534.358974,4266.153846,4515.897435,4194.871794,4443.589743,4185.128205,4242.564102,4546.153846,4200.512820,4659.487179,4008.717948,4077.948717
9,4399.487179,4523.076923,4531.794871,4271.282051,4517.948717,4195.384615,4443.076923,4181.025641,4228.717948,4542.564102,4206.666666,4661.025641,4005.641025,4075.384615
10,4395.384615,4516.923076,4530.256410,4270.256410,4513.333333,4188.717948,4440.000000,4175.384615,4232.820512,4539.487179,4207.179487,4658.461538,4007.179487,4064.615384
11,4392.307692,4507.179487,4528.205128,4262.564102,4509.743589,4187.692307,4437.435897,4170.769230,4232.820512,4538.974358,4202.051282,4652.820512,4004.102564,4063.076923
12,4391.794871,4505.128205,4526.153846,4262.051282,4510.769230,4190.769230,4435.384615,4170.256410,4227.692307,4531.282051,4200.000000,4651.794871,3996.923077,4069.230769
13,4398.974358,4516.410256,4531.794871,4270.769230,4515.897435,4194.871794,4437.435897,4174.871794,4235.897435,4532.820512,4201.025641,4658.461538,4003.076923,4074.358974
14,4407.692307,4524.615384,4540.000000,4276.923076,4517.948717,4196.923076,4441.538461,4181.025641,4245.128205,4544.615384,4204.615384,4663.589743,4020.000000,4080.000000
15,4408.717948,4523.076923,4542.051282,4279.487179,4513.846153,4192.820512,4443.076923,4185.128205,4250.256410,4550.256410,4212.820512,4666.666666,4021.538461,4083.589743
16,4403.076923,4521.025641,4540.000000,4278.974358,4513.333333,4188.717948,4441.025641,4185.128205,4252.307692,4545.128205,4218.974358,4668.205128,4005.128205,4076.410256
17,4400.000000,4522.051282,4540.000000,4277.948717,4515.897435,4190.256410,4442.051282,4180.512820,4241.025641,4537.948717,4217.435897,4666.153846,4000.000000,4070.769230
18,4400.000000,4522.051282,4543.076923,4277.435897,4514.358974,4192.307692,4444.102564,4179.487179,4229.743589,4532.820512,4207.179487,4660.512820,4006.153846,4074.871794
19,4396.410256,4519.487179,4542.051282,4275.897435,4515.384615,4192.820512,4442.051282,4181.025641,4234.358974,4531.794871,4197.948717,4654.358974,4001.025641,4073.846153
20,4396.923076,4520.512820,4537.435897,4276.410256,4521.538461,4194.871794,4441.538461,4178.461538,4240.512820,4537.948717,4205.641025,4653.846153,3995.897436,4069.230769
21,4399.487179,4523.076923,4535.384615,4278.461538,4523.076923,4196.923076,4443.076923,4175.384615,4234.871794,4540.000000,4208.717948,4659.487179,3998.461539,4069.743589
22,4396.923076,4521.538461,4532.820512,4275.384615,4515.897435,4193.333333,4442.564102,4172.820512,4231.794871,4536.410256,4196.410256,4661.538461,3992.307693,4064.615384
23,4396.923076,4520.000000,4531.282051,4274.871794,4512.820512,4190.769230,4440.000000,4175.384615,4237.948717,4539.487179,4203.589743,4657.948717,3992.307693,4062.051282
24,4400.000000,4523.076923,4532.820512,4280.000000,4516.410256,4192.820512,4441.538461,4180.000000,4241.025641,4541.025641,4213.333333,4656.410256,4004.615384,4070.769230
25,4393.846153,4518.974358,4535.384615,4278.974358,4517.435897,4194.358974,4443.076923,4178.461538,4236.923076,4531.282051,4197.948717,4653.333333,4003.589743,4070.769230
26,4385.641025,4515.897435,4532.820512,4276.923076,4515.897435,4193.333333,4442.051282,4172.820512,4234.871794,4527.692307,4195.897435,4650.256410,3989.230770,4058.974358
27,4386.666666,4518.461538,4530.769230,4274.871794,4515.384615,4192.307692,4438.461538,4171.282051,4230.769230,4531.794871,4202.564102,4649.230769,3982.564103,4056.923076
28,4384.615384,4516.410256,4528.205128,4273.333333,4512.820512,4190.256410,4433.846153,4170.256410,4219.487179,4527.179487,4183.076923,4644.102564,3982.051283,4054.871794
29,4384.615384,4516.410256,4526.666666,4278.974358,4513.333333,4188.205128,4431.794871,4167.179487,4216.923076,4528.717948,4181.538461,4646.153846,3983.076924,4049.743589
30,4393.333333,4522.051282,4530.769230,4286.153846,4518.461538,4192.820512,4433.333333,4171.282051,4230.256410,4534.358974,4202.051282,4651.282051,3990.256411,4055.897435
31,4392.820512,4516.410256,4531.282051,4282.051282,4516.923076,4191.282051,4431.282051,4171.794871,4235.897435,4528.717948,4195.897435,4647.692307,3991.282052,4060.000000
32,4383.589743,4504.102564,4526.666666,4273.846153,4510.256410,4183.076923,4427.692307,4168.205128,4227.692307,4526.666666,4184.615384,4644.615384,3984.102565,4052.820512
33,4389.743589,4511.794871,4530.256410,4277.948717,4513.846153,4187.692307,4432.820512,4171.282051,4227.692307,4538.974358,4201.025641,4650.769230,3986.666667,4056.410256
34,4397.948717,4522.051282,4537.948717,4283.589743,4520.000000,4195.897435,4437.435897,4176.923076,4234.358974,4544.615384,4211.794871,4654.358974,3994.871795,4066.666666
35,4389.743589,4512.820512,4534.358974,4276.410256,4518.974358,4194.871794,4432.820512,4171.282051,4229.230769,4533.846153,4195.384615,4650.256410,3995.384616,4060.512820
36,4382.051282,4504.102564,4530.256410,4272.307692,4511.794871,4186.153846,4428.717948,4164.615384,4223.589743,4526.666666,4185.641025,4646.153846,3992.307693,4053.333333
37,4381.025641,4506.153846,4530.256410,4274.358974,4507.179487,4182.564102,4430.256410,4163.589743,4228.717948,4530.256410,4194.358974,4643.076923,3984.615385,4054.358974
38,4376.923076,4506.153846,4521.538461,4269.743589,4509.230769,4186.153846,4429.743589,4161.538461,4226.666666,4529.230769,4195.384615,4641.025641,3975.897436,4048.205128
39,4376.410256,4504.615384,4519.487179,4267.179487,4507.692307,4186.153846,4428.717948,4158.974358,4216.410256,4520.000000,4181.025641,4639.487179,3981.025642,4043.076923
40,4380.512820,4503.589743,4525.641025,4272.820512,4506.153846,4184.102564,4428.205128,4157.435897,4214.358974,4520.512820,4177.435897,4637.948717,3987.692308,4048.717948
41,4377.948717,4498.461538,4522.051282,4269.230769,4509.230769,4183.589743,4422.051282,4155.897435,4219.487179,4526.153846,4185.128205,4636.410256,3977.435898,4045.641025
42,4369.743589,4499.487179,4515.384615,4260.512820,4506.666666,4182.564102,4417.948717,4153.333333,4220.000000,4521.025641,4189.743589,4635.384615,3967.692308,4033.333333
43,4371.794871,4506.153846,4522.564102,4261.025641,4505.641025,4183.076923,4424.102564,4159.487179,4217.435897,4521.025641,4198.461538,4640.512820,3977.948718,4041.538461
44,4386.666666,4505.641025,4535.897435,4263.076923,4515.897435,4191.794871,4437.948717,4173.333333,4229.230769,4533.846153,4203.589743,4648.717948,3994.358975,4061.025641
45,4395.897435,4505.641025,4541.538461,4264.102564,4520.512820,4195.897435,4446.153846,4185.128205,4245.641025,4540.512820,4201.538461,4654.871794,3998.461539,4063.076923
46,4389.743589,4510.256410,4536.923076,4266.666666,4514.358974,4190.769230,4440.000000,4187.692307,4244.615384,4541.025641,4208.205128,4655.384615,3993.333334,4057.948717
47,4382.051282,4510.256410,4530.256410,4263.589743,4515.384615,4189.743589,4434.871794,4181.538461,4233.333333,4543.589743,4202.564102,4649.743589,3987.692308,4058.461538
48,4382.051282,4505.641025,4530.769230,4258.461538,4518.461538,4191.282051,4438.974358,4181.025641,4236.410256,4545.641025,4181.538461,4647.179487,3987.692308,4055.897435
49,4389.230769,4510.769230,4533.333333,4260.000000,4515.897435,4192.307692,4439.487179,4187.179487,4245.128205,4546.666666,4191.794871,4650.769230,3995.897436,4055.897435
50,4395.384615,4517.948717,4534.358974,4263.589743,4514.358974,4193.846153,4433.846153,4186.666666,4238.461538,4544.615384,4217.435897,4653.333333,4000.512820,4063.589743
51,4389.230769,4512.820512,4533.333333,4255.384615,4512.820512,4189.743589,4430.256410,4175.384615,4232.820512,4540.000000,4210.769230,4648.717948,3991.794872,4065.128205
52,4381.538461,4503.076923,4528.205128,4247.179487,4509.230769,4182.564102,4431.282051,4171.794871,4235.897435,4541.538461,4198.974358,4647.179487,3985.641026,4056.923076
53,4385.128205,4504.102564,4526.153846,4249.743589,4508.205128,4186.153846,4437.948717,4181.538461,4237.435897,4545.641025,4204.102564,4647.692307,3993.333334,4054.871794
54,4385.128205,4507.692307,4526.666666,4250.256410,4509.743589,4189.743589,4443.076923,4186.153846,4237.948717,4545.641025,4203.589743,4646.666666,3998.974359,4057.948717
55,4378.461538,4505.641025,4527.179487,4245.641025,4510.256410,4184.615384,4441.538461,4182.051282,4244.615384,4546.153846,4196.923076,4645.128205,3995.897436,4056.410256
56,4380.512820,4505.641025,4527.179487,4245.641025,4511.794871,4185.128205,4440.512820,4182.564102,4244.102564,4545.641025,4194.358974,4643.076923,3989.743590,4054.871794
57,4382.564102,4506.666666,4525.641025,4246.153846,4509.743589,4188.717948,4442.051282,4186.153846,4233.333333,4539.487179,4190.256410,4643.076923,3988.717949,4057.435897
58,4380.512820,4505.641025,4528.205128,4245.128205,4507.179487,4186.666666,4441.538461,4182.564102,4229.743589,4539.487179,4194.358974,4646.666666,3993.846154,4059.487179
59,4383.076923,4507.692307,4532.307692,4247.179487,4511.282051,4188.205128,4442.564102,4179.487179,4237.948717,4543.076923,4205.128205,4647.179487,3997.948718,4058.461538
60,4380.512820,4507.692307,4530.769230,4246.153846,4512.307692,4193.333333,4442.564102,4182.051282,4240.000000,4536.410256,4196.410256,4639.487179,3988.717949,4053.333333
61,4367.692307,4501.538461,4524.615384,4240.512820,4508.717948,4189.743589,4442.051282,4183.589743,4234.871794,4533.333333,4185.128205,4633.333333,3975.384616,4041.538461
62,4366.666666,4501.538461,4524.102564,4241.025641,4512.820512,4190.769230,4445.128205,4184.615384,4240.512820,4541.538461,4189.743589,4637.435897,3977.435898,4036.410256
63,4378.974358,4504.102564,4532.307692,4247.692307,4517.948717,4197.435897,4447.692307,4187.179487,4247.692307,4544.615384,4190.769230,4646.153846,3985.641026,4049.230769
64,4382.564102,4498.461538,4533.846153,4248.717948,4516.410256,4194.358974,4446.666666,4186.666666,4237.948717,4537.435897,4189.230769,4646.153846,3990.256411,4055.897435
65,4380.000000,4500.000000,4529.743589,4245.128205,4515.384615,4191.794871,4447.692307,4183.589743,4232.820512,4535.384615,4196.410256,4643.589743,3985.128206,4051.794871
66,4382.051282,4508.205128,4531.282051,4246.153846,4514.871794,4193.333333,4449.743589,4181.025641,4240.512820,4540.512820,4197.948717,4646.666666,3976.923077,4052.307692
67,4382.051282,4508.205128,4534.358974,4247.692307,4511.794871,4190.256410,4446.666666,4175.897435,4236.923076,4539.487179,4189.230769,4647.179487,3981.538462,4055.384615
68,4377.948717,4501.025641,4532.307692,4246.666666,4512.820512,4185.641025,4443.589743,4171.794871,4226.153846,4530.256410,4186.666666,4643.589743,3986.666667,4048.717948
69,4376.923076,4498.461538,4529.230769,4246.153846,4513.333333,4187.692307,4443.076923,4171.282051,4229.743589,4527.179487,4188.717948,4643.076923,3981.538462,4040.000000
70,4380.000000,4503.076923,4530.256410,4247.692307,4508.205128,4186.666666,4441.538461,4170.769230,4232.820512,4535.384615,4185.641025,4645.128205,3976.410257,4045.641025
71,4379.487179,4505.641025,4531.794871,4247.692307,4507.692307,4185.641025,4439.487179,4168.717948,4228.717948,4538.461538,4182.051282,4645.128205,3977.435898,4054.358974
72,4377.435897,4501.025641,4530.769230,4246.666666,4509.743589,4185.641025,4441.538461,4174.871794,4236.410256,4537.435897,4186.153846,4645.128205,3981.025642,4051.282051
73,4380.000000,4496.410256,4531.282051,4246.666666,4510.769230,4185.128205,4445.128205,4183.589743,4248.717948,4538.974358,4198.461538,4644.102564,3984.102565,4046.666666
74,4376.410256,4493.333333,4526.666666,4241.025641,4511.794871,4186.666666,4443.589743,4180.000000,4245.128205,4533.846153,4195.384615,4637.948717,3978.461539,4046.666666
75,4363.589743,4486.153846,4515.897435,4233.333333,4509.230769,4186.153846,4432.820512,4166.666666,4228.717948,4522.051282,4182.051282,4627.692307,3967.179488,4034.358974
76,4361.538461,4485.641025,4512.307692,4231.794871,4502.051282,4177.948717,4426.666666,4160.512820,4220.000000,4520.000000,4182.564102,4625.641025,3963.589744,4022.051282
77,4368.205128,4489.743589,4514.358974,4230.256410,4500.512820,4174.871794,4428.205128,4162.564102,4222.564102,4528.717948,4178.461538,4627.692307,3967.179488,4027.692307
78,4364.615384,4487.179487,4512.307692,4228.717948,4499.487179,4176.923076,4428.205128,4161.538461,4226.153846,4533.846153,4173.333333,4624.102564,3971.794872,4034.358974
79,4358.461538,4487.692307,4511.282051,4232.307692,4496.410256,4174.871794,4428.205128,4161.538461,4231.282051,4530.256410,4184.615384,4623.076923,3977.435898,4032.820512
80,4360.512820,4488.717948,4513.846153,4232.820512,4496.923076,4174.358974,4430.769230,4165.128205,4232.307692,4523.076923,4189.230769,4625.128205,3976.410257,4033.333333
81,4364.102564,4486.666666,4512.820512,4228.205128,4500.000000,4175.897435,4429.230769,4163.589743,4221.538461,4522.564102,4178.974358,4624.615384,3967.179488,4034.871794
82,4362.051282,4488.717948,4516.410256,4228.717948,4501.538461,4179.487179,4428.205128,4163.589743,4220.000000,4524.102564,4177.948717,4625.641025,3961.025642,4033.333333
83,4362.051282,4492.307692,4522.564102,4229.230769,4500.512820,4179.487179,4431.282051,4164.615384,4229.743589,4521.538461,4175.384615,4629.230769,3966.666667,4036.410256
84,4365.128205,4490.256410,4518.974358,4227.692307,4501.538461,4178.461538,4429.230769,4162.051282,4226.666666,4523.076923,4162.564102,4627.179487,3974.358975,4042.051282
85,4370.256410,4490.769230,4518.974358,4234.358974,4504.102564,4180.512820,4430.256410,4161.538461,4218.461538,4524.615384,4169.230769,4626.666666,3976.923077,4043.076923
86,4375.897435,4501.538461,4528.205128,4238.974358,4507.179487,4185.641025,4439.487179,4166.666666,4225.128205,4522.051282,4194.358974,4636.410256,3974.871795,4046.153846
87,4380.000000,4510.769230,4532.307692,4239.487179,4509.743589,4187.692307,4443.076923,4172.307692,4234.871794,4526.666666,4205.641025,4642.564102,3972.820513,4053.333333
88,4382.564102,4512.307692,4533.333333,4244.615384,4507.692307,4185.128205,4438.461538,4177.435897,4240.512820,4538.974358,4197.948717,4643.076923,3984.102565,4054.871794
89,4378.974358,4506.666666,4531.794871,4242.051282,4505.641025,4184.615384,4437.435897,4176.410256,4238.461538,4542.564102,4189.743589,4641.025641,3995.897436,4051.794871
90,4374.871794,4504.102564,4525.641025,4235.384615,4507.179487,4186.666666,4440.512820,4169.743589,4234.358974,4535.897435,4187.692307,4639.487179,3987.179488,4051.794871
91,4381.538461,4513.846153,4527.179487,4240.512820,4517.948717,4194.358974,4444.102564,4171.794871,4237.948717,4535.897435,4183.076923,4643.589743,3981.538462,4055.897435
92,4390.769230,4526.666666,4535.384615,4252.307692,4526.153846,4201.538461,4448.205128,4176.923076,4239.487179,4542.564102,4188.205128,4649.230769,3998.974359,4064.102564
93,4387.179487,4520.512820,4533.333333,4248.205128,4522.051282,4201.025641,4446.666666,4170.769230,4231.282051,4541.538461,4196.923076,4647.179487,4002.051282,4060.512820
94,4377.435897,4504.102564,4524.102564,4236.923076,4519.487179,4196.923076,4442.051282,4166.153846,4225.128205,4535.384615,4191.794871,4638.461538,3980.512821,4046.153846
95,4382.051282,4507.692307,4526.666666,4240.000000,4522.564102,4196.923076,4443.589743,4168.717948,4231.282051,4538.461538,4191.794871,4641.025641,3980.512821,4050.256410
96,4391.282051,4522.564102,4533.333333,4248.717948,4523.589743,4201.538461,4445.128205,4170.256410,4243.589743,4539.487179,4200.512820,4649.230769,3996.923077,4066.666666
97,4394.871794,4522.564102,4534.871794,4251.282051,4521.538461,4203.076923,4443.589743,4172.307692,4245.128205,4542.051282,4196.410256,4651.282051,4001.538461,4069.230769
98,4393.333333,4519.487179,4538.974358,4249.743589,4522.564102,4201.538461,4443.076923,4176.410256,4241.025641,4552.820512,4191.794871,4653.333333,3998.461539,4063.076923
99,4388.717948,4518.974358,4539.487179,4249.230769,4519.487179,4194.871794,4443.589743,4177.435897,4239.487179,4547.179487,4206.153846,4653.846153,3994.358975,4062.564102
100,4389.743589,4516.410256,4534.871794,4246.153846,4514.358974,4192.820512,4442.051282,4172.307692,4233.846153,4538.461538,4216.410256,4649.230769,3991.282052,4062.051282
101,4395.897435,4514.871794,4534.358974,4246.153846,4516.410256,4196.410256,4442.564102,4169.743589,4228.717948,4547.179487,4207.179487,4649.230769,3994.871795,4061.025641
102,4391.794871,4511.794871,4536.410256,4249.743589,4514.871794,4192.307692,4443.589743,4169.743589,4228.717948,4545.641025,4193.846153,4651.282051,3998.461539,4062.564102
103,4383.589743,4509.743589,4538.461538,4246.666666,4506.666666,4185.641025,4442.564102,4168.205128,4223.589743,4535.897435,4188.205128,4647.179487,3990.256411,4062.051282
104,4389.743589,4512.820512,4538.974358,4246.153846,4504.615384,4185.128205,4438.974358,4169.743589,4224.102564,4538.974358,4195.897435,4645.128205,3985.641026,4060.000000
105,4395.384615,4516.410256,4537.435897,4249.230769,4512.307692,4190.256410,4440.512820,4172.820512,4241.025641,4545.641025,4206.666666,4646.153846,3992.820513,4061.025641
106,4388.717948,4513.846153,4537.948717,4246.153846,4512.307692,4190.769230,4443.076923,4170.769230,4247.179487,4544.615384,4207.692307,4648.717948,3998.461539,4063.589743
107,4388.717948,4511.282051,4541.538461,4244.615384,4507.179487,4187.692307,4437.435897,4169.743589,4232.307692,4544.615384,4200.512820,4652.820512,3995.897436,4062.564102
108,4395.384615,4515.897435,4542.051282,4251.794871,4513.846153,4190.256410,4434.871794,4169.743589,4224.615384,4540.512820,4201.025641,4652.307692,3993.846154,4061.538461
109,4397.435897,4519.487179,4542.051282,4253.846153,4517.948717,4191.794871,4442.051282,4166.666666,4229.230769,4536.410256,4211.794871,4651.794871,4001.025641,4067.179487
110,4398.974358,4521.025641,4546.666666,4249.230769,4514.358974,4191.282051,4445.128205,4172.820512,4233.333333,4545.128205,4221.025641,4656.923076,4008.205128,4073.333333
111,4397.948717,4517.948717,4547.179487,4250.256410,4512.820512,4191.282051,4440.512820,4181.538461,4235.897435,4550.256410,4216.410256,4657.435897,4003.589743,4071.794871
112,4396.410256,4511.794871,4542.564102,4255.384615,4512.307692,4191.794871,4441.025641,4176.923076,4238.461538,4545.641025,4207.179487,4652.307692,3995.897436,4070.256410
113,4396.410256,4511.794871,4537.948717,4253.333333,4507.179487,4186.666666,4443.589743,4171.282051,4235.384615,4542.564102,4202.051282,4651.794871,3995.897436,4070.256410
114,4395.384615,4516.923076,4542.564102,4248.205128,4504.102564,4182.051282,4441.538461,4170.769230,4230.769230,4540.512820,4198.461538,4652.820512,3998.974359,4064.615384
115,4395.384615,4513.846153,4546.153846,4250.769230,4513.846153,4188.717948,4442.051282,4170.256410,4231.282051,4541.538461,4203.076923,4649.743589,3997.435898,4062.564102
116,4396.410256,4505.641025,4542.051282,4257.948717,4520.512820,4194.358974,4443.076923,4177.435897,4239.487179,4549.743589,4215.897435,4651.282051,3997.948718,4068.717948
117,4396.410256,4509.230769,4543.076923,4260.000000,4513.333333,4189.230769,4442.564102,4183.076923,4246.666666,4556.923076,4216.923076,4656.410256,4005.128205,4069.230769
118,4396.923076,4511.794871,4545.128205,4260.000000,4508.205128,4185.641025,4441.538461,4179.487179,4246.153846,4554.871794,4207.179487,4653.333333,4007.692307,4065.128205
119,4398.974358,4508.717948,4544.615384,4261.025641,4515.897435,4192.820512,4442.564102,4181.538461,4245.641025,4552.307692,4209.743589,4650.769230,4002.051282,4062.564102
120,4394.358974,4507.692307,4543.076923,4257.948717,4516.410256,4192.820512,4444.102564,4181.538461,4244.102564,4555.897435,4211.794871,4652.820512,3997.435898,4060.000000
121,4386.666666,4501.538461,4537.948717,4248.717948,4504.615384,4181.025641,4441.538461,4169.743589,4240.512820,4551.282051,4197.435897,4648.205128,3991.794872,4055.897435
122,4387.692307,4501.538461,4534.871794,4248.205128,4504.615384,4182.051282,4440.512820,4168.717948,4242.564102,4543.076923,4191.282051,4642.051282,3988.205129,4058.461538
123,4391.794871,4508.717948,4536.923076,4255.897435,4511.282051,4189.743589,4441.538461,4172.820512,4243.589743,4543.589743,4206.153846,4645.128205,3993.333334,4060.512820
124,4387.179487,4507.692307,4535.384615,4257.435897,4508.717948,4186.153846,4440.000000,4166.666666,4232.307692,4550.256410,4214.358974,4649.743589,3995.897436,4056.923076
125,4388.205128,4504.102564,4533.846153,4258.461538,4508.205128,4186.153846,4441.538461,4165.641025,4230.769230,4555.897435,4206.666666,4651.282051,3992.820513,4058.461538
126,4395.897435,4508.205128,4541.538461,4262.051282,4513.333333,4191.282051,4441.538461,4171.282051,4240.000000,4551.794871,4199.487179,4652.307692,3996.410257,4061.538461
127,4392.820512,4507.179487,4540.512820,4263.076923,4510.769230,4187.179487,4431.794871,4168.717948,4240.000000,4541.538461,4201.025641,4651.794871,3996.410257,4060.512820
128,4391.794871,4508.717948,4536.410256,4264.102564,4508.717948,4184.102564,4430.769230,4166.666666,4238.974358,4545.128205,4210.256410,4652.820512,3995.897436,4067.692307
129,4397.948717,4516.410256,4541.025641,4264.615384,4512.307692,4187.692307,4441.025641,4168.205128,4236.410256,4553.333333,4215.384615,4655.384615,3998.974359,4071.794871
130,4397.435897,4511.282051,4541.025641,4262.564102,4513.846153,4188.205128,4443.589743,4167.692307,4232.820512,4549.743589,4210.769230,4658.461538,3999.487180,4068.205128
131,4399.487179,4508.717948,4540.000000,4266.153846,4516.410256,4189.743589,4442.564102,4169.743589,4233.846153,4548.205128,4206.666666,4662.051282,4001.538461,4074.358974
132,4401.538461,4515.897435,4542.051282,4269.743589,4518.461538,4192.820512,4442.051282,4172.307692,4233.846153,4548.205128,4199.487179,4657.948717,4002.051282,4081.538461
133,4392.820512,4511.282051,4537.435897,4267.179487,4511.282051,4186.153846,4433.333333,4168.205128,4231.282051,4542.564102,4190.769230,4647.692307,3989.230770,4073.333333
134,4388.205128,4504.102564,4530.769230,4271.282051,4508.717948,4183.589743,4433.333333,4166.153846,4230.256410,4541.538461,4200.512820,4647.692307,3982.564103,4069.743589
135,4393.846153,4509.743589,4535.897435,4282.564102,4514.358974,4190.256410,4441.538461,4171.794871,4231.794871,4543.589743,4213.333333,4650.769230,3995.384616,4075.897435
136,4387.692307,4511.282051,4536.410256,4282.051282,4509.743589,4188.205128,4435.384615,4172.820512,4229.230769,4542.051282,4201.025641,4642.051282,3994.871795,4070.769230
