,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4521.025641,4533.846153,4262.051282,4495.384615,4195.384615,4445.128205,4230.256410,4239.487179,4504.102564,4247.692307,4654.358974,4004.102564,4044.615384
1,4381.538461,4518.974358,4533.333333,4259.487179,4494.358974,4197.435897,4442.051282,4220.000000,4231.794871,4491.282051,4229.230769,4651.282051,3998.974359,4034.358974
2,4383.076923,4506.153846,4525.128205,4258.461538,4492.307692,4195.384615,4438.974358,4212.820512,4219.487179,4480.512820,4225.641025,4644.102564,3990.769231,4031.282051
3,4392.307692,4511.794871,4527.692307,4264.615384,4490.256410,4194.358974,4442.051282,4218.974358,4220.000000,4481.538461,4236.410256,4643.076923,3994.871795,4039.487179
4,4399.487179,4529.743589,4539.487179,4267.179487,4493.333333,4199.487179,4447.692307,4232.307692,4228.717948,4487.179487,4245.128205,4652.820512,4004.615384,4047.179487
5,4397.948717,4527.692307,4537.435897,4265.641025,4495.897435,4204.102564,4448.205128,4236.410256,4235.897435,4492.307692,4250.769230,4658.461538,4005.128205,4047.179487
6,4392.307692,4517.435897,4533.333333,4265.641025,4493.333333,4202.051282,4444.102564,4231.282051,4240.512820,4500.512820,4251.794871,4655.384615,4007.692307,4047.179487
7,4393.333333,4522.051282,4535.384615,4265.641025,4494.358974,4198.974358,4441.538461,4232.307692,4242.051282,4504.102564,4252.307692,4656.923076,4018.974358,4050.256410
8,4398.974358,4529.743589,4532.307692,4266.153846,4496.410256,4199.487179,4443.589743,4235.384615,4237.435897,4501.538461,4254.871794,4657.435897,4012.820512,4049.743589
9,4397.435897,4525.641025,4528.205128,4267.179487,4493.333333,4198.974358,4442.564102,4231.282051,4230.256410,4498.974358,4247.692307,4651.794871,4002.051282,4047.179487
10,4390.769230,4516.410256,4528.205128,4263.589743,4489.743589,4194.871794,4437.435897,4227.692307,4229.230769,4493.846153,4234.358974,4649.230769,4007.692307,4043.076923
11,4389.230769,4514.871794,4528.717948,4262.051282,4489.230769,4192.820512,4440.000000,4230.769230,4236.923076,4492.307692,4241.538461,4653.333333,4008.717948,4040.000000
12,4388.717948,4517.435897,4529.743589,4262.051282,4492.307692,4197.948717,4444.615384,4228.717948,4240.000000,4498.974358,4252.307692,4653.846153,4003.589743,4040.512820
13,4383.589743,4513.846153,4527.692307,4253.333333,4493.333333,4202.051282,4438.974358,4221.538461,4232.820512,4495.897435,4242.564102,4647.692307,4005.128205,4041.025641
14,4381.025641,4508.205128,4522.051282,4249.743589,4489.743589,4196.410256,4429.230769,4215.384615,4226.666666,4482.051282,4232.820512,4641.538461,4000.000000,4036.923076
15,4382.564102,4511.282051,4524.102564,4260.000000,4486.666666,4191.794871,4429.743589,4212.820512,4221.538461,4478.974358,4237.948717,4643.589743,3989.743590,4035.897435
16,4388.717948,4520.512820,4531.794871,4268.205128,4494.358974,4197.435897,4438.974358,4220.512820,4224.615384,4487.179487,4242.564102,4650.256410,3991.794872,4038.974358
17,4394.358974,4521.538461,4535.897435,4265.641025,4500.000000,4204.102564,4444.615384,4226.666666,4234.358974,4488.717948,4235.897435,4650.769230,3999.487180,4038.461538
