,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4611.282051,4521.025641,4523.589743,4261.538461,4479.487179,4174.871794,4426.666666,4200.512820,4223.076923,4499.487179,4201.538461,4645.128205,3973.846154,4046.666666
1,4621.025641,4521.538461,4525.641025,4263.076923,4476.923076,4173.846153,4427.692307,4206.666666,4224.615384,4499.487179,4211.794871,4647.692307,3974.358975,4044.615384
2,4621.538461,4523.589743,4527.179487,4265.641025,4476.923076,4181.025641,4430.769230,4212.820512,4227.692307,4504.615384,4211.282051,4652.820512,3976.923077,4042.564102
3,4617.948717,4524.102564,4529.230769,4266.153846,4478.974358,4189.230769,4434.871794,4210.256410,4234.871794,4511.282051,4204.615384,4651.282051,3981.025642,4048.205128
4,4618.461538,4522.564102,4528.717948,4266.153846,4477.948717,4184.615384,4432.820512,4202.051282,4230.769230,4502.051282,4202.564102,4643.076923,3972.307693,4045.128205
5,4621.538461,4518.974358,4523.076923,4263.589743,4474.871794,4173.333333,4424.615384,4197.948717,4217.435897,4485.641025,4194.871794,4638.974358,3956.410257,4035.384615
6,4624.615384,4514.358974,4518.461538,4260.512820,4474.871794,4172.820512,4423.076923,4197.435897,4216.923076,4485.128205,4186.153846,4640.512820,3956.410257,4033.333333
7,4629.230769,4518.461538,4525.128205,4263.076923,4477.435897,4182.051282,4434.871794,4199.487179,4229.743589,4498.461538,4193.846153,4645.128205,3973.846154,4042.051282
8,4632.820512,4524.615384,4534.358974,4266.153846,4482.051282,4189.230769,4444.615384,4204.102564,4234.358974,4509.743589,4208.717948,4650.769230,3980.512821,4047.179487
9,4635.897435,4528.205128,4532.820512,4269.230769,4488.205128,4194.871794,4445.128205,4210.256410,4230.256410,4507.692307,4205.641025,4651.794871,3972.820513,4044.615384
10,4642.051282,4529.230769,4529.743589,4270.769230,4492.820512,4198.974358,4444.615384,4213.846153,4229.743589,4502.051282,4198.461538,4647.692307,3970.256411,4045.128205
11,4643.589743,4527.179487,4530.769230,4267.179487,4487.692307,4189.743589,4440.000000,4208.205128,4229.743589,4501.538461,4207.692307,4645.128205,3972.820513,4043.076923
12,4637.948717,4524.615384,4528.717948,4262.564102,4475.897435,4180.512820,4428.717948,4200.512820,4227.692307,4500.512820,4212.820512,4643.076923,3969.230770,4037.948717
13,4633.846153,4518.974358,4520.512820,4256.923076,4473.333333,4181.025641,4424.102564,4197.948717,4221.025641,4494.358974,4195.897435,4636.923076,3963.076924,4034.871794
14,4632.820512,4512.307692,4515.897435,4253.846153,4476.923076,4178.461538,4426.666666,4195.897435,4213.846153,4491.794871,4180.000000,4631.282051,3957.948718,4030.769230
15,4630.256410,4515.897435,4516.923076,4257.948717,4474.871794,4177.948717,4425.641025,4197.948717,4214.871794,4489.230769,4188.205128,4633.333333,3955.384616,4025.641025
16,4628.205128,4524.102564,4519.487179,4263.076923,4471.282051,4182.051282,4425.641025,4201.538461,4216.923076,4483.076923,4203.589743,4633.846153,3957.435898,4029.230769
17,4626.666666,4520.000000,4522.564102,4261.538461,4476.923076,4182.564102,4425.641025,4199.487179,4217.435897,4483.589743,4200.512820,4633.333333,3963.589744,4035.384615
18,4625.128205,4520.512820,4526.666666,4263.589743,4482.051282,4184.615384,4428.717948,4201.025641,4220.000000,4492.820512,4189.743589,4638.461538,3966.666667,4036.923076
19,4620.000000,4527.179487,4526.153846,4267.692307,4478.974358,4187.179487,4428.717948,4203.589743,4221.538461,4494.358974,4189.743589,4638.461538,3963.076924,4034.358974
20,4608.205128,4516.923076,4517.948717,4262.564102,4474.871794,4178.461538,4420.512820,4192.307692,4212.820512,4482.051282,4193.333333,4632.307692,3953.846154,4028.205128
21,4604.615384,4508.717948,4515.897435,4258.974358,4474.871794,4171.794871,4418.974358,4181.025641,4206.666666,4472.820512,4192.820512,4630.256410,3948.205129,4025.641025
22,4613.333333,4518.974358,4523.076923,4262.564102,4478.461538,4178.461538,4428.205128,4186.666666,4214.871794,4480.512820,4193.846153,4635.897435,3952.307693,4028.717948
23,4618.974358,4525.641025,4526.153846,4267.179487,4477.948717,4182.051282,4429.743589,4197.948717,4221.538461,4490.256410,4194.871794,4640.512820,3961.025642,4032.820512
24,4618.461538,4521.538461,4523.589743,4265.641025,4475.384615,4176.923076,4425.128205,4201.538461,4221.025641,4488.205128,4198.461538,4642.564102,3961.538462,4034.358974
25,4618.974358,4520.000000,4525.641025,4262.564102,4474.871794,4180.000000,4429.230769,4200.512820,4221.025641,4485.128205,4198.974358,4642.051282,3955.897436,4029.743589
26,4618.461538,4521.538461,4528.205128,4265.128205,4474.871794,4186.666666,4434.871794,4204.102564,4223.589743,4486.153846,4191.282051,4642.051282,3955.897436,4030.769230
27,4614.871794,4520.000000,4526.153846,4264.615384,4475.384615,4183.589743,4433.846153,4209.230769,4225.641025,4486.153846,4187.179487,4641.025641,3956.410257,4035.384615
28,4615.384615,4518.461538,4523.076923,4261.025641,4476.410256,4182.051282,4431.794871,4206.666666,4222.564102,4486.153846,4190.769230,4634.871794,3951.282052,4029.743589
29,4613.846153,4515.897435,4515.384615,4262.564102,4475.384615,4184.102564,4427.179487,4204.102564,4220.512820,4487.692307,4190.256410,4630.256410,3951.794872,4021.538461
30,4608.205128,4518.461538,4512.307692,4264.102564,4473.846153,4182.564102,4428.205128,4211.282051,4224.615384,4487.692307,4194.871794,4631.794871,3964.102565,4028.717948
31,4610.769230,4524.102564,4522.051282,4267.179487,4481.025641,4184.102564,4439.487179,4221.025641,4234.358974,4493.333333,4206.666666,4636.410256,3977.948718,4043.076923
32,4617.948717,4523.589743,4529.230769,4276.923076,4491.794871,4186.666666,4442.564102,4221.538461,4240.512820,4507.179487,4205.641025,4639.487179,3988.717949,4052.307692
33,4617.435897,4524.102564,4524.615384,4280.000000,4488.205128,4185.641025,4431.282051,4213.333333,4237.435897,4509.743589,4198.974358,4638.461538,3995.384616,4051.794871
34,4612.307692,4523.589743,4517.435897,4270.769230,4475.384615,4182.051282,4425.641025,4204.615384,4226.666666,4494.358974,4202.564102,4631.794871,3993.333334,4040.512820
35,4607.692307,4512.820512,4513.846153,4262.051282,4473.846153,4181.538461,4429.230769,4200.000000,4223.076923,4484.615384,4199.487179,4627.692307,3988.205129,4037.435897
36,4607.692307,4505.641025,4513.846153,4258.461538,4477.435897,4182.564102,4427.179487,4203.589743,4231.794871,4493.333333,4189.230769,4630.769230,3987.692308,4047.179487
37,4620.512820,4515.897435,4520.000000,4266.666666,4476.923076,4182.564102,4424.615384,4210.769230,4232.307692,4497.435897,4191.794871,4635.897435,3995.384616,4056.923076
38,4635.384615,4526.153846,4527.179487,4276.923076,4476.923076,4183.076923,4426.666666,4211.794871,4229.230769,4491.282051,4204.102564,4638.974358,4003.589743,4060.000000
39,4636.410256,4525.128205,4529.230769,4272.307692,4477.435897,4184.615384,4427.179487,4211.282051,4233.333333,4495.384615,4201.538461,4639.487179,4005.128205,4058.974358
40,4632.307692,4524.615384,4528.717948,4268.205128,4476.410256,4184.615384,4426.153846,4212.820512,4231.282051,4502.051282,4196.410256,4641.538461,3997.948718,4060.512820
41,4632.307692,4524.615384,4526.666666,4270.769230,4477.435897,4182.564102,4426.153846,4207.692307,4220.000000,4495.897435,4203.076923,4642.564102,3993.333334,4059.487179
42,4632.307692,4520.000000,4523.589743,4267.179487,4477.435897,4182.051282,4425.128205,4202.051282,4216.923076,4488.205128,4204.615384,4640.512820,3996.923077,4055.384615
43,4635.384615,4519.487179,4525.128205,4267.179487,4477.435897,4183.076923,4422.051282,4210.256410,4224.615384,4490.256410,4202.051282,4642.564102,3997.948718,4056.923076
44,4641.538461,4523.589743,4528.717948,4273.333333,4478.974358,4183.589743,4424.615384,4220.000000,4230.769230,4495.897435,4203.589743,4646.153846,3994.358975,4062.564102
45,4642.564102,4523.589743,4525.641025,4265.641025,4476.923076,4182.564102,4428.717948,4215.384615,4230.769230,4497.948717,4201.025641,4640.000000,3989.743590,4061.025641
46,4642.051282,4521.538461,4522.564102,4263.589743,4475.384615,4182.051282,4428.205128,4212.307692,4231.794871,4495.897435,4195.384615,4638.461538,3988.717949,4054.358974
47,4648.205128,4523.076923,4526.153846,4278.974358,4476.410256,4183.589743,4429.230769,4217.435897,4235.384615,4497.435897,4199.487179,4648.205128,3997.948718,4057.435897
48,4650.769230,4523.589743,4528.205128,4278.461538,4476.923076,4183.076923,4430.256410,4218.974358,4232.820512,4504.615384,4205.128205,4648.717948,4005.128205,4060.512820
49,4648.205128,4522.051282,4524.102564,4270.769230,4482.051282,4183.589743,4429.230769,4216.410256,4231.794871,4508.205128,4205.128205,4641.538461,3998.461539,4057.948717
50,4650.769230,4526.666666,4525.128205,4278.461538,4488.717948,4193.333333,4434.358974,4215.897435,4237.948717,4507.179487,4206.153846,4647.179487,3995.384616,4058.461538
51,4656.410256,4535.384615,4531.794871,4283.589743,4490.769230,4197.435897,4442.051282,4218.974358,4241.025641,4507.179487,4200.512820,4654.358974,4004.615384,4061.025641
52,4656.923076,4538.974358,4532.820512,4277.948717,4490.256410,4194.871794,4442.051282,4217.948717,4234.871794,4509.230769,4198.974358,4649.743589,4008.717948,4060.000000
53,4652.307692,4534.358974,4528.717948,4277.948717,4491.794871,4196.410256,4442.564102,4214.871794,4230.256410,4509.743589,4211.282051,4646.666666,4009.230769,4058.974358
54,4649.230769,4526.666666,4527.692307,4279.487179,4491.282051,4195.897435,4443.589743,4213.846153,4231.794871,4510.256410,4216.410256,4646.666666,4005.641025,4056.410256
55,4648.717948,4523.076923,4526.666666,4269.230769,4486.153846,4187.179487,4436.410256,4213.846153,4231.794871,4505.128205,4201.538461,4640.000000,3991.794872,4051.282051
56,4646.153846,4518.461538,4522.051282,4261.025641,4484.615384,4184.615384,4430.256410,4212.820512,4227.179487,4499.487179,4194.871794,4633.333333,3984.615385,4048.717948
57,4647.179487,4520.000000,4525.128205,4269.230769,4489.230769,4193.333333,4438.461538,4216.410256,4228.717948,4501.538461,4210.769230,4638.461538,3993.333334,4051.282051
58,4656.410256,4533.333333,4536.410256,4281.025641,4494.358974,4200.512820,4455.384615,4225.641025,4237.435897,4507.692307,4218.974358,4649.743589,4002.051282,4058.461538
59,4655.897435,4537.948717,4537.948717,4281.538461,4492.820512,4203.076923,4461.538461,4231.794871,4241.538461,4509.230769,4207.692307,4653.333333,4003.589743,4062.564102
60,4643.589743,4526.666666,4532.820512,4276.410256,4488.205128,4201.025641,4452.820512,4234.358974,4241.025641,4509.230769,4197.435897,4647.179487,4000.000000,4056.410256
61,4634.358974,4522.564102,4533.333333,4276.410256,4487.692307,4199.487179,4450.256410,4227.692307,4237.948717,4503.589743,4198.974358,4641.025641,3995.384616,4049.743589
62,4625.641025,4526.153846,4530.256410,4276.410256,4489.230769,4201.025641,4455.384615,4220.000000,4232.307692,4498.461538,4202.564102,4641.025641,3990.769231,4049.230769
63,4613.846153,4524.615384,4527.692307,4279.487179,4489.743589,4201.538461,4454.871794,4224.615384,4234.358974,4500.512820,4200.512820,4644.102564,3989.230770,4050.256410
64,4606.666666,4525.641025,4532.307692,4281.025641,4490.769230,4198.461538,4450.256410,4227.692307,4241.538461,4500.512820,4190.769230,4644.615384,3986.666667,4049.230769
65,4598.974358,4524.102564,4529.743589,4269.230769,4487.179487,4195.897435,4446.153846,4216.410256,4235.384615,4492.307692,4184.102564,4637.435897,3980.512821,4043.589743
66,4588.205128,4521.025641,4525.128205,4267.179487,4483.076923,4195.384615,4444.102564,4211.794871,4229.230769,4488.717948,4195.897435,4634.871794,3981.538462,4043.076923
67,4586.153846,4525.128205,4530.256410,4277.948717,4484.615384,4190.769230,4447.692307,4218.461538,4237.435897,4496.923076,4210.256410,4642.051282,3993.846154,4053.846153
68,4587.179487,4525.128205,4530.769230,4274.358974,4483.076923,4185.641025,4445.641025,4216.923076,4236.923076,4500.512820,4198.461538,4642.564102,3992.307693,4054.358974
69,4583.589743,4519.487179,4525.128205,4263.076923,4474.358974,4185.128205,4436.410256,4213.333333,4229.743589,4494.871794,4184.615384,4638.461538,3977.948718,4042.051282
70,4580.512820,4520.000000,4530.769230,4265.128205,4470.769230,4185.128205,4435.384615,4215.384615,4233.846153,4495.897435,4192.307692,4639.487179,3980.512821,4039.487179
71,4583.589743,4520.512820,4532.307692,4268.205128,4472.820512,4184.615384,4441.025641,4218.461538,4241.538461,4503.076923,4200.512820,4641.538461,3988.717949,4044.615384
72,4589.230769,4521.538461,4520.512820,4264.102564,4475.897435,4185.641025,4442.564102,4218.974358,4239.487179,4501.538461,4196.923076,4640.000000,3982.051283,4046.666666
73,4587.692307,4518.974358,4518.974358,4263.589743,4478.461538,4186.153846,4438.461538,4216.410256,4231.794871,4491.282051,4187.179487,4636.410256,3976.410257,4044.102564
74,4586.666666,4511.282051,4522.564102,4262.051282,4476.923076,4185.128205,4432.820512,4213.333333,4229.230769,4489.743589,4185.128205,4632.820512,3980.000000,4037.948717
75,4594.871794,4517.435897,4517.948717,4261.538461,4476.923076,4186.666666,4431.282051,4217.948717,4233.333333,4493.846153,4190.769230,4630.769230,3977.435898,4037.435897
76,4602.564102,4528.717948,4514.871794,4267.692307,4480.000000,4187.179487,4431.794871,4217.435897,4232.307692,4489.743589,4188.717948,4628.205128,3970.256411,4042.051282
77,4606.666666,4526.666666,4518.461538,4272.307692,4478.461538,4186.153846,4428.205128,4205.641025,4223.076923,4479.487179,4181.025641,4627.692307,3971.794872,4041.025641
78,4621.025641,4522.564102,4523.076923,4276.410256,4477.435897,4186.666666,4427.692307,4205.128205,4221.025641,4481.538461,4186.666666,4633.846153,3971.794872,4042.051282
79,4635.897435,4526.153846,4526.666666,4278.461538,4480.512820,4187.179487,4434.871794,4215.384615,4227.692307,4493.333333,4202.564102,4638.974358,3971.282052,4047.692307
80,4634.871794,4525.128205,4530.769230,4272.307692,4477.435897,4186.153846,4436.923076,4217.948717,4234.358974,4495.897435,4207.692307,4638.974358,3975.384616,4047.179487
81,4629.743589,4520.512820,4527.692307,4264.615384,4472.820512,4184.615384,4431.282051,4210.769230,4229.743589,4486.666666,4195.897435,4637.948717,3973.333334,4041.025641
