,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4431.282051,4540.512820,4277.948717,4547.692307,4162.051282,4442.051282,4216.923076,4233.333333,4523.076923,4195.897435,4002.564102,3948.717949,4059.487179
1,4397.948717,4435.384615,4541.538461,4275.897435,4551.282051,4161.025641,4442.564102,4216.410256,4230.769230,4523.589743,4209.230769,4005.128205,3944.102565,4063.589743
2,4397.948717,4434.871794,4542.564102,4271.794871,4551.282051,4162.564102,4443.589743,4214.358974,4231.794871,4514.871794,4211.794871,4009.230769,3948.717949,4067.179487
3,4393.333333,4424.615384,4541.025641,4265.128205,4543.076923,4155.897435,4441.538461,4211.282051,4231.794871,4509.230769,4200.512820,4004.615384,3943.076924,4061.538461
4,4390.256410,4416.923076,4534.871794,4268.205128,4534.358974,4151.282051,4439.487179,4210.256410,4229.230769,4514.871794,4198.974358,3995.384616,3937.948718,4056.410256
5,4387.692307,4418.974358,4531.282051,4273.846153,4529.230769,4150.769230,4436.410256,4208.717948,4228.205128,4516.923076,4198.461538,3992.820513,3944.102565,4059.487179
6,4385.128205,4416.410256,4533.333333,4269.743589,4529.230769,4149.230769,4431.282051,4205.641025,4228.205128,4510.256410,4202.051282,3993.846154,3943.589744,4056.923076
7,4387.692307,4411.282051,4532.307692,4261.538461,4532.820512,4150.769230,4430.256410,4204.615384,4225.128205,4507.692307,4206.666666,3996.410257,3937.435898,4051.794871
8,4390.769230,4417.948717,4529.743589,4260.000000,4537.435897,4156.923076,4435.384615,4207.179487,4227.179487,4512.820512,4200.512820,4000.000000,3946.666667,4057.435897
9,4393.846153,4428.717948,4536.410256,4270.769230,4545.128205,4163.589743,4442.051282,4214.871794,4234.871794,4520.512820,4205.641025,4003.589743,3959.487180,4066.666666
10,4399.487179,4428.205128,4543.589743,4282.051282,4549.230769,4164.615384,4444.615384,4220.000000,4241.538461,4530.256410,4222.051282,4007.179487,3960.512821,4068.717948
11,4401.025641,4422.051282,4537.948717,4279.487179,4545.641025,4157.435897,4439.487179,4217.435897,4243.589743,4533.333333,4219.487179,4007.179487,3963.076924,4069.743589
12,4397.435897,4418.974358,4528.717948,4275.897435,4543.589743,4153.846153,4433.846153,4216.923076,4241.025641,4528.717948,4214.358974,4006.153846,3962.051283,4069.743589
13,4395.897435,4421.025641,4531.282051,4278.461538,4542.051282,4157.948717,4436.923076,4217.435897,4236.410256,4523.589743,4220.000000,4007.692307,3947.179488,4065.641025
14,4396.923076,4422.564102,4541.025641,4279.487179,4536.410256,4164.615384,4437.435897,4211.794871,4229.743589,4518.974358,4208.717948,4007.179487,3944.615385,4060.000000
15,4397.948717,4418.974358,4543.589743,4280.000000,4539.487179,4169.230769,4435.897435,4212.307692,4231.794871,4521.538461,4200.000000,4004.102564,3958.974359,4061.025641
16,4398.974358,4416.410256,4537.948717,4282.051282,4548.205128,4168.205128,4440.000000,4217.435897,4240.000000,4528.205128,4212.820512,4006.153846,3962.564103,4067.692307
17,4394.871794,4424.102564,4536.923076,4280.512820,4546.666666,4168.205128,4444.102564,4215.384615,4240.000000,4524.615384,4209.743589,4009.230769,3953.333334,4067.692307
18,4394.871794,4434.358974,4543.589743,4281.538461,4540.512820,4171.282051,4445.641025,4218.461538,4238.461538,4519.487179,4206.666666,4013.846153,3948.717949,4065.641025
19,4400.000000,4429.743589,4546.666666,4280.512820,4540.512820,4170.256410,4447.179487,4226.666666,4243.589743,4520.512820,4227.179487,4020.512820,3950.256411,4069.230769
20,4398.461538,4416.923076,4542.051282,4275.897435,4545.128205,4167.692307,4445.128205,4222.564102,4242.564102,4515.384615,4230.769230,4018.974358,3954.358975,4068.205128
21,4399.487179,4413.846153,4542.564102,4282.051282,4548.717948,4170.256410,4442.051282,4220.512820,4240.512820,4520.000000,4212.307692,4016.410256,3960.000000,4064.102564
22,4408.717948,4426.153846,4549.743589,4294.358974,4552.820512,4180.512820,4450.256410,4232.307692,4250.769230,4534.871794,4214.871794,4022.051282,3965.128206,4071.794871
23,4411.794871,4435.384615,4553.333333,4293.333333,4560.512820,4187.179487,4460.000000,4236.410256,4253.333333,4534.358974,4229.230769,4024.615384,3971.794872,4080.000000
24,4407.692307,4427.179487,4552.307692,4284.615384,4564.102564,4184.102564,4460.000000,4229.743589,4245.641025,4528.205128,4229.743589,4021.025641,3966.666667,4074.358974
25,4410.769230,4424.615384,4552.820512,4283.589743,4560.512820,4181.025641,4453.333333,4229.230769,4248.205128,4533.846153,4229.230769,4021.025641,3956.923077,4073.333333
26,4416.410256,4440.000000,4557.435897,4293.333333,4562.051282,4187.179487,4453.333333,4233.846153,4254.871794,4536.923076,4228.205128,4026.153846,3969.230770,4080.512820
27,4409.230769,4440.512820,4554.358974,4295.384615,4567.179487,4185.128205,4454.358974,4228.205128,4250.769230,4532.307692,4217.948717,4026.153846,3971.794872,4073.846153
28,4399.487179,4426.153846,4543.589743,4285.128205,4559.487179,4174.871794,4445.641025,4221.025641,4243.589743,4527.179487,4213.333333,4015.897435,3953.846154,4060.512820
29,4397.948717,4429.743589,4540.000000,4277.435897,4549.743589,4172.307692,4440.000000,4224.615384,4247.179487,4521.538461,4220.512820,4008.717948,3956.410257,4063.589743
30,4398.974358,4435.384615,4544.102564,4281.025641,4554.871794,4176.410256,4447.179487,4232.307692,4254.871794,4523.076923,4226.153846,4020.512820,3970.256411,4070.256410
31,4401.538461,4424.102564,4546.153846,4281.025641,4560.512820,4180.512820,4453.333333,4232.820512,4253.846153,4532.820512,4218.974358,4033.846153,3965.641026,4067.179487
32,4406.153846,4423.589743,4545.128205,4277.948717,4554.358974,4177.435897,4451.282051,4228.717948,4250.256410,4535.384615,4213.333333,4033.846153,3963.076924,4067.692307
33,4408.717948,4438.461538,4549.230769,4286.666666,4551.794871,4176.410256,4449.230769,4230.256410,4252.820512,4535.384615,4224.102564,4034.358974,3966.153847,4070.256410
34,4407.179487,4441.025641,4553.333333,4296.410256,4557.948717,4180.512820,4450.769230,4233.333333,4255.897435,4536.923076,4235.897435,4038.974358,3954.871795,4068.205128
35,4404.102564,4434.358974,4549.743589,4290.256410,4562.564102,4179.487179,4452.820512,4228.205128,4252.307692,4531.794871,4225.641025,4034.358974,3954.871795,4069.230769
36,4399.487179,4427.179487,4541.025641,4277.435897,4557.435897,4178.461538,4448.717948,4221.538461,4245.128205,4520.512820,4210.256410,4023.076923,3964.102565,4069.230769
37,4392.820512,4421.025641,4537.948717,4278.461538,4553.333333,4180.512820,4444.102564,4215.897435,4237.435897,4515.384615,4209.230769,4019.487179,3954.871795,4061.538461
38,4395.384615,4427.692307,4540.512820,4288.717948,4557.948717,4178.461538,4445.128205,4215.897435,4235.384615,4523.076923,4210.256410,4023.076923,3941.538462,4057.948717
39,4402.564102,4434.871794,4542.051282,4289.230769,4557.435897,4175.897435,4445.128205,4220.512820,4238.461538,4529.230769,4209.230769,4028.205128,3945.641026,4062.564102
40,4404.615384,4430.256410,4543.076923,4281.538461,4555.384615,4176.410256,4443.076923,4220.512820,4238.974358,4526.153846,4213.333333,4031.794871,3960.512821,4068.717948
41,4403.589743,4426.666666,4546.153846,4278.974358,4554.871794,4176.923076,4445.128205,4220.512820,4240.000000,4519.487179,4216.410256,4033.333333,3963.076924,4074.358974
