,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4511.282051,4516.410256,4293.333333,4467.179487,4199.487179,4452.820512,4224.615384,4246.666666,4500.512820,4200.512820,4640.000000,3993.846154,4022.051282
1,4354.871794,4508.205128,4506.153846,4278.974358,4465.128205,4195.384615,4453.333333,4223.076923,4240.512820,4503.076923,4191.282051,4633.846153,4010.769230,4021.025641
2,4353.846153,4509.230769,4509.230769,4281.025641,4466.666666,4201.025641,4452.820512,4217.948717,4238.974358,4501.538461,4188.205128,4634.358974,4025.641025,4025.641025
3,4364.102564,4518.461538,4521.538461,4296.410256,4476.410256,4212.307692,4457.435897,4227.692307,4245.641025,4499.487179,4201.025641,4645.128205,4019.487179,4036.410256
4,4375.897435,4528.205128,4524.615384,4298.461538,4482.051282,4209.230769,4459.487179,4237.435897,4250.256410,4508.205128,4218.461538,4650.769230,4021.025641,4043.076923
5,4374.871794,4523.589743,4523.076923,4296.923076,4473.846153,4202.564102,4454.358974,4230.769230,4254.358974,4515.897435,4214.358974,4647.179487,4031.282051,4044.102564
6,4364.102564,4510.769230,4518.461538,4298.974358,4466.666666,4203.076923,4448.717948,4219.487179,4251.794871,4506.666666,4192.307692,4640.512820,4022.051282,4039.487179
7,4357.435897,4508.717948,4511.282051,4292.307692,4468.717948,4204.102564,4448.717948,4214.871794,4238.974358,4494.871794,4187.692307,4635.384615,4009.743589,4029.230769
8,4364.615384,4513.333333,4512.820512,4289.230769,4474.358974,4203.076923,4455.384615,4221.538461,4237.435897,4501.538461,4198.461538,4639.487179,4022.564102,4028.205128
9,4373.846153,4516.923076,4523.589743,4299.487179,4478.974358,4208.717948,4463.076923,4234.871794,4252.307692,4512.820512,4200.512820,4650.256410,4032.820512,4045.128205
10,4371.282051,4523.589743,4527.179487,4302.564102,4475.897435,4213.846153,4460.000000,4235.384615,4258.974358,4505.641025,4202.564102,4651.282051,4030.769230,4051.794871
11,4361.538461,4526.153846,4515.897435,4295.897435,4472.307692,4208.205128,4458.461538,4223.589743,4251.794871,4495.384615,4204.102564,4640.000000,4020.000000,4030.256410
12,4354.871794,4514.358974,4504.615384,4295.384615,4473.333333,4205.128205,4460.512820,4220.512820,4247.692307,4496.410256,4192.307692,4629.743589,3997.435898,4013.333333
13,4354.871794,4507.692307,4507.179487,4298.974358,4476.410256,4208.717948,4457.948717,4227.179487,4248.717948,4501.538461,4181.538461,4631.794871,3992.820513,4021.025641
14,4349.743589,4511.282051,4506.666666,4288.717948,4477.435897,4207.179487,4457.948717,4224.102564,4243.589743,4500.000000,4177.948717,4632.307692,4010.256410,4028.717948
15,4340.512820,4506.666666,4494.871794,4274.871794,4474.358974,4200.512820,4459.487179,4216.410256,4237.435897,4490.769230,4178.461538,4624.102564,4011.794871,4017.435897
16,4343.076923,4500.512820,4495.384615,4278.461538,4467.692307,4201.025641,4453.846153,4215.897435,4240.512820,4479.487179,4181.025641,4625.128205,3998.461539,4004.102564
17,4353.333333,4505.641025,4506.153846,4290.769230,4466.153846,4204.615384,4448.205128,4220.000000,4241.538461,4474.358974,4176.410256,4632.307692,3992.307693,4011.282051
18,4358.461538,4515.384615,4506.666666,4287.692307,4465.128205,4201.025641,4451.794871,4220.512820,4238.461538,4481.538461,4174.871794,4631.794871,3993.333334,4029.230769
19,4364.615384,4524.615384,4505.641025,4280.512820,4463.076923,4201.025641,4454.358974,4221.538461,4247.179487,4493.846153,4186.666666,4633.333333,3998.461539,4039.487179
20,4372.820512,4526.666666,4513.333333,4290.256410,4469.230769,4206.666666,4456.923076,4224.615384,4251.794871,4499.487179,4195.897435,4643.076923,4004.102564,4037.948717
21,4370.769230,4521.025641,4516.410256,4293.333333,4472.307692,4206.666666,4455.384615,4223.589743,4240.000000,4490.256410,4188.205128,4644.615384,3999.487180,4035.897435
22,4362.564102,4522.051282,4508.717948,4277.435897,4462.051282,4199.487179,4447.179487,4215.897435,4232.307692,4475.384615,4175.384615,4634.358974,3994.358975,4038.461538
23,4364.102564,4531.794871,4508.205128,4274.358974,4463.589743,4200.512820,4449.230769,4212.307692,4234.358974,4473.846153,4171.282051,4634.358974,3996.923077,4040.000000
24,4372.307692,4534.871794,4515.897435,4288.205128,4475.384615,4208.205128,4458.461538,4217.948717,4236.923076,4481.538461,4175.897435,4641.538461,3998.461539,4040.512820
25,4369.230769,4524.102564,4513.333333,4285.641025,4469.743589,4204.102564,4459.487179,4220.512820,4240.000000,4483.076923,4178.461538,4636.923076,3991.794872,4041.025641
26,4362.564102,4515.384615,4504.615384,4272.307692,4455.897435,4197.948717,4450.769230,4216.923076,4244.102564,4480.512820,4170.256410,4632.820512,3983.076924,4042.051282
27,4368.205128,4521.025641,4509.743589,4279.487179,4462.564102,4200.512820,4448.205128,4215.384615,4247.179487,4483.589743,4174.358974,4638.974358,3989.230770,4045.641025
28,4377.435897,4530.769230,4520.000000,4290.769230,4470.256410,4203.076923,4453.333333,4216.923076,4248.717948,4486.153846,4189.230769,4645.641025,4004.615384,4046.666666
29,4381.538461,4538.974358,4523.076923,4287.179487,4465.128205,4204.102564,4454.358974,4218.461538,4244.102564,4488.205128,4190.256410,4647.179487,4011.282051,4045.641025
30,4385.128205,4544.102564,4521.538461,4282.051282,4467.179487,4204.615384,4447.179487,4216.410256,4240.512820,4493.846153,4188.205128,4649.743589,4009.230769,4052.820512
31,4379.487179,4533.846153,4513.333333,4282.564102,4471.794871,4200.512820,4441.538461,4212.820512,4243.076923,4490.769230,4189.743589,4644.102564,3998.461539,4054.358974
32,4369.743589,4522.564102,4505.128205,4284.615384,4466.153846,4199.487179,4443.076923,4213.333333,4242.051282,4482.564102,4185.641025,4634.358974,3995.384616,4044.102564
