,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4533.846153,4565.641025,4336.923076,4510.769230,4226.666666,4464.615384,4249.230769,4265.641025,4524.102564,4205.128205,4657.948717,3927.179488,4087.179487
1,4393.333333,4520.512820,4560.000000,4340.000000,4504.615384,4216.923076,4462.051282,4250.256410,4262.564102,4519.487179,4207.692307,4654.871794,3937.435898,4087.692307
2,4391.282051,4518.461538,4558.974358,4344.102564,4492.307692,4213.333333,4458.974358,4245.641025,4263.076923,4516.923076,4211.794871,4657.435897,3939.487180,4086.153846
3,4392.307692,4531.794871,4565.128205,4347.692307,4495.384615,4218.461538,4461.538461,4253.333333,4266.153846,4524.615384,4208.717948,4662.051282,3932.820513,4088.717948
4,4393.333333,4527.692307,4566.666666,4342.564102,4501.025641,4220.000000,4463.076923,4262.051282,4266.153846,4522.564102,4204.102564,4660.512820,3926.153847,4085.128205
5,4391.794871,4515.384615,4563.589743,4337.435897,4497.435897,4221.025641,4460.512820,4255.384615,4264.615384,4516.410256,4206.666666,4658.461538,3926.666667,4081.025641
6,4390.769230,4525.128205,4559.487179,4342.564102,4497.948717,4223.589743,4465.128205,4251.282051,4263.076923,4518.461538,4210.256410,4657.948717,3933.333334,4085.128205
7,4394.358974,4539.487179,4561.538461,4348.205128,4503.076923,4226.153846,4470.256410,4255.384615,4262.564102,4518.461538,4209.230769,4661.538461,3940.000000,4088.205128
8,4395.384615,4533.333333,4564.102564,4344.615384,4502.564102,4223.076923,4465.641025,4251.282051,4257.435897,4516.410256,4203.589743,4662.051282,3934.358975,4083.076923
9,4384.615384,4517.948717,4556.410256,4333.333333,4496.923076,4213.846153,4455.897435,4244.615384,4246.666666,4513.333333,4196.923076,4652.307692,3920.000000,4071.794871
10,4385.641025,4518.461538,4557.948717,4335.384615,4497.948717,4214.871794,4458.974358,4253.333333,4254.358974,4510.769230,4201.025641,4653.846153,3917.435898,4073.333333
11,4406.666666,4535.897435,4577.948717,4353.333333,4504.615384,4228.205128,4474.358974,4269.743589,4280.000000,4525.128205,4212.820512,4676.410256,3935.897436,4094.871794
12,4413.333333,4540.512820,4581.538461,4357.948717,4507.692307,4232.820512,4480.000000,4271.282051,4280.512820,4537.435897,4217.435897,4682.051282,3949.230770,4106.666666
13,4400.000000,4528.717948,4568.717948,4348.205128,4503.076923,4224.615384,4474.358974,4262.051282,4264.102564,4530.256410,4215.897435,4668.205128,3940.000000,4097.435897
14,4398.974358,4527.692307,4570.769230,4348.205128,4500.512820,4223.589743,4473.333333,4260.512820,4266.666666,4525.128205,4217.435897,4671.282051,3931.794872,4092.820512
15,4409.743589,4536.410256,4575.384615,4353.333333,4505.128205,4231.794871,4478.461538,4263.589743,4271.794871,4526.666666,4217.948717,4678.461538,3935.897436,4096.923076
16,4410.769230,4542.051282,4573.333333,4351.282051,4513.333333,4235.384615,4479.487179,4263.589743,4269.230769,4526.153846,4212.307692,4672.307692,3937.435898,4096.923076
17,4406.153846,4544.615384,4572.820512,4352.307692,4520.000000,4234.871794,4476.923076,4263.076923,4275.384615,4529.743589,4206.666666,4670.256410,3936.923077,4098.974358
18,4402.564102,4544.102564,4568.717948,4357.948717,4515.897435,4234.871794,4473.846153,4258.974358,4277.435897,4530.769230,4205.641025,4672.307692,3935.897436,4100.000000
19,4396.923076,4537.435897,4557.948717,4354.871794,4504.102564,4230.256410,4470.769230,4254.871794,4262.051282,4522.051282,4214.358974,4667.179487,3925.128206,4090.769230
20,4395.384615,4528.205128,4557.435897,4349.743589,4504.615384,4225.128205,4468.717948,4251.794871,4255.897435,4521.538461,4218.461538,4662.564102,3921.538462,4086.153846
21,4398.974358,4525.641025,4567.179487,4354.358974,4509.230769,4229.230769,4470.769230,4252.820512,4265.641025,4528.717948,4205.641025,4667.179487,3934.871795,4089.230769
22,4397.435897,4531.282051,4568.205128,4359.487179,4508.717948,4230.256410,4472.820512,4256.410256,4270.769230,4530.256410,4200.512820,4670.256410,3934.358975,4088.205128
23,4396.410256,4535.384615,4566.666666,4356.410256,4508.205128,4225.128205,4469.230769,4257.948717,4268.205128,4528.205128,4213.846153,4669.743589,3928.717949,4090.256410
24,4402.051282,4536.923076,4570.769230,4356.410256,4507.179487,4225.128205,4469.743589,4260.512820,4268.205128,4525.128205,4222.564102,4674.358974,3929.230770,4094.871794
25,4402.051282,4531.794871,4570.769230,4356.923076,4505.128205,4223.076923,4469.230769,4257.948717,4264.615384,4520.512820,4214.358974,4672.820512,3923.076924,4090.769230
26,4393.846153,4527.179487,4566.666666,4356.410256,4507.179487,4223.076923,4463.076923,4251.282051,4255.384615,4514.871794,4206.153846,4664.102564,3921.025642,4085.128205
27,4391.282051,4530.769230,4563.076923,4356.923076,4507.179487,4227.179487,4461.025641,4246.153846,4252.307692,4514.358974,4202.564102,4662.564102,3921.025642,4084.615384
28,4389.230769,4529.743589,4554.358974,4347.692307,4499.487179,4223.589743,4463.589743,4242.051282,4253.846153,4513.846153,4191.794871,4659.487179,3905.641026,4078.461538
29,4383.589743,4516.410256,4550.256410,4338.974358,4500.000000,4220.000000,4459.487179,4239.487179,4246.666666,4505.641025,4186.153846,4646.666666,3898.974359,4069.230769
30,4380.512820,4516.923076,4552.820512,4346.666666,4503.589743,4224.615384,4457.948717,4239.487179,4245.128205,4504.615384,4193.333333,4645.128205,3912.307693,4069.743589
31,4380.512820,4528.717948,4554.871794,4351.794871,4501.538461,4223.076923,4461.538461,4237.948717,4251.282051,4510.256410,4198.461538,4652.307692,3915.897436,4071.282051
32,4383.076923,4524.615384,4555.897435,4346.153846,4498.974358,4218.461538,4459.487179,4238.461538,4248.717948,4507.692307,4195.384615,4652.820512,3906.153847,4068.717948
33,4385.641025,4516.923076,4555.384615,4343.589743,4494.358974,4220.512820,4458.461538,4245.128205,4245.641025,4503.076923,4196.923076,4653.333333,3900.000000,4072.820512
34,4389.743589,4516.923076,4555.897435,4349.230769,4496.923076,4222.564102,4462.051282,4245.641025,4251.282051,4504.615384,4205.128205,4657.435897,3907.179488,4081.025641
35,4388.205128,4518.461538,4556.410256,4354.871794,4504.102564,4223.076923,4461.538461,4242.051282,4250.769230,4502.051282,4204.615384,4656.923076,3912.307693,4077.435897
36,4384.615384,4526.666666,4553.846153,4351.794871,4498.974358,4221.538461,4460.000000,4246.666666,4250.256410,4503.589743,4204.102564,4656.923076,3905.128206,4072.307692
37,4389.743589,4531.794871,4556.923076,4348.205128,4493.846153,4221.538461,4468.205128,4252.820512,4259.487179,4513.846153,4206.666666,4661.538461,3908.717949,4080.000000
38,4395.384615,4527.692307,4566.666666,4353.846153,4506.153846,4226.153846,4470.256410,4253.333333,4261.538461,4516.923076,4205.641025,4666.153846,3924.615385,4087.179487
39,4393.846153,4532.820512,4569.743589,4360.512820,4513.333333,4229.743589,4466.153846,4251.282051,4259.487179,4518.461538,4208.717948,4667.692307,3924.615385,4085.128205
40,4396.410256,4542.051282,4567.692307,4359.487179,4507.692307,4227.692307,4467.179487,4248.717948,4260.000000,4520.000000,4212.820512,4666.666666,3912.307693,4086.153846
41,4399.487179,4533.333333,4564.615384,4356.410256,4508.205128,4221.538461,4462.564102,4242.564102,4253.333333,4513.846153,4206.153846,4663.589743,3915.384616,4088.205128
42,4393.333333,4524.615384,4562.564102,4356.410256,4509.230769,4213.333333,4453.333333,4240.000000,4252.820512,4510.769230,4200.512820,4663.076923,3925.641026,4084.102564
43,4392.820512,4531.282051,4567.692307,4356.410256,4502.564102,4215.897435,4455.384615,4241.538461,4261.538461,4511.794871,4212.820512,4664.615384,3924.615385,4085.128205
44,4398.461538,4538.461538,4567.692307,4357.435897,4496.923076,4218.974358,4462.051282,4242.564102,4257.948717,4511.794871,4218.461538,4664.615384,3914.871795,4090.769230
45,4393.846153,4531.794871,4562.051282,4355.897435,4496.923076,4212.820512,4457.948717,4242.051282,4245.128205,4510.769230,4212.307692,4662.564102,3909.230770,4082.564102
46,4389.230769,4525.641025,4564.102564,4356.923076,4500.512820,4213.846153,4455.897435,4241.538461,4247.179487,4512.820512,4215.897435,4666.153846,3917.435898,4075.384615
47,4392.820512,4529.743589,4564.615384,4358.974358,4504.102564,4217.948717,4460.000000,4242.051282,4257.948717,4517.435897,4218.974358,4668.717948,3925.128206,4083.589743
48,4395.897435,4534.871794,4562.051282,4358.461538,4500.512820,4215.384615,4457.435897,4243.589743,4262.564102,4520.512820,4216.410256,4667.179487,3923.589744,4088.717948
49,4391.282051,4533.846153,4561.025641,4356.923076,4497.435897,4215.897435,4452.820512,4241.538461,4257.435897,4518.461538,4216.923076,4663.076923,3917.435898,4081.025641
50,4384.615384,4526.666666,4558.461538,4351.794871,4498.461538,4215.897435,4451.282051,4230.769230,4246.666666,4514.358974,4211.794871,4657.435897,3920.000000,4075.384615
51,4384.102564,4525.128205,4554.871794,4347.179487,4495.384615,4210.769230,4447.692307,4223.076923,4240.512820,4509.743589,4200.512820,4656.923076,3922.564103,4077.948717
52,4389.743589,4533.333333,4557.948717,4351.794871,4494.358974,4211.794871,4446.666666,4226.666666,4242.051282,4506.666666,4201.538461,4660.000000,3911.282052,4078.974358
53,4393.846153,4536.410256,4564.102564,4362.051282,4500.000000,4217.948717,4454.871794,4232.820512,4250.256410,4512.820512,4212.307692,4663.589743,3905.128206,4078.461538
54,4395.384615,4534.358974,4565.128205,4365.128205,4503.076923,4217.948717,4463.076923,4236.410256,4254.871794,4520.000000,4217.435897,4664.615384,3919.487180,4080.000000
55,4392.820512,4534.358974,4558.974358,4358.974358,4500.512820,4217.435897,4458.974358,4235.897435,4249.743589,4517.435897,4214.358974,4658.461538,3934.358975,4081.025641
56,4386.153846,4532.307692,4553.333333,4356.410256,4499.487179,4213.846153,4448.717948,4236.923076,4247.179487,4515.897435,4207.692307,4651.794871,3929.230770,4078.461538
57,4386.153846,4526.666666,4555.897435,4358.461538,4492.820512,4209.230769,4447.179487,4234.871794,4248.717948,4509.743589,4200.000000,4654.871794,3911.282052,4074.358974
58,4387.692307,4527.692307,4555.384615,4358.461538,4487.179487,4209.743589,4456.410256,4230.769230,4245.128205,4503.076923,4200.512820,4658.461538,3902.564103,4072.307692
