,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4375.897435,4512.820512,4268.205128,4398.461538,4116.410256,4422.564102,4187.692307,4205.128205,4474.871794,4177.948717,4550.256410,3969.743590,4036.410256
1,4369.230769,4378.461538,4513.846153,4260.512820,4402.564102,4116.923076,4427.692307,4189.743589,4208.205128,4480.512820,4189.230769,4549.230769,3966.153847,4030.769230
2,4378.974358,4382.051282,4515.897435,4266.666666,4410.769230,4123.076923,4427.692307,4196.410256,4214.871794,4487.179487,4192.307692,4554.358974,3967.179488,4037.948717
3,4382.051282,4386.666666,4520.000000,4277.948717,4413.846153,4125.641025,4426.666666,4196.923076,4218.974358,4493.333333,4192.307692,4560.512820,3976.410257,4047.692307
4,4381.538461,4389.743589,4525.641025,4282.564102,4409.743589,4123.076923,4429.743589,4197.948717,4222.564102,4499.487179,4196.923076,4563.589743,3988.717949,4050.769230
5,4387.692307,4390.256410,4529.230769,4279.487179,4407.692307,4122.051282,4427.179487,4200.512820,4224.102564,4495.897435,4195.897435,4565.128205,3995.897436,4052.307692
6,4396.923076,4395.897435,4535.384615,4283.076923,4408.205128,4125.641025,4429.743589,4200.512820,4220.512820,4494.871794,4203.076923,4570.769230,3995.897436,4058.461538
7,4398.461538,4402.051282,4537.948717,4288.205128,4410.769230,4125.641025,4436.410256,4201.025641,4218.461538,4502.051282,4218.461538,4574.358974,3990.256411,4057.435897
8,4395.384615,4397.948717,4536.923076,4283.589743,4415.384615,4129.743589,4442.564102,4207.692307,4223.076923,4503.589743,4213.333333,4573.846153,3989.743590,4052.820512
9,4388.205128,4386.666666,4532.820512,4278.974358,4412.307692,4133.333333,4444.615384,4204.615384,4221.538461,4491.282051,4190.769230,4568.717948,3986.153847,4049.743589
10,4374.871794,4376.923076,4520.000000,4278.461538,4400.512820,4124.102564,4436.410256,4189.230769,4206.153846,4479.487179,4177.948717,4554.358974,3967.179488,4034.358974
11,4371.794871,4378.974358,4516.923076,4280.000000,4397.948717,4116.923076,4432.307692,4187.179487,4200.000000,4480.512820,4179.487179,4548.717948,3959.487180,4023.076923
12,4380.512820,4384.102564,4526.666666,4281.025641,4404.615384,4121.025641,4440.512820,4199.487179,4210.256410,4490.769230,4191.282051,4563.589743,3968.205129,4032.820512
13,4383.076923,4378.461538,4526.666666,4277.435897,4408.205128,4125.641025,4444.615384,4202.564102,4215.384615,4493.333333,4192.820512,4567.179487,3971.794872,4039.487179
14,4382.564102,4381.025641,4523.076923,4278.974358,4412.307692,4129.230769,4442.051282,4200.512820,4211.794871,4487.692307,4183.589743,4558.461538,3975.897436,4031.794871
15,4384.102564,4392.307692,4529.743589,4288.205128,4415.897435,4131.282051,4443.589743,4205.128205,4217.435897,4491.794871,4189.743589,4564.102564,3983.076924,4030.256410
16,4384.615384,4390.256410,4529.743589,4286.153846,4413.846153,4126.666666,4443.589743,4209.743589,4221.538461,4502.564102,4202.564102,4569.230769,3981.025642,4032.820512
17,4386.666666,4381.538461,4524.615384,4277.948717,4412.307692,4120.000000,4438.974358,4210.769230,4217.435897,4503.589743,4201.025641,4563.589743,3976.923077,4035.384615
18,4388.717948,4381.538461,4523.589743,4280.000000,4414.358974,4117.948717,4434.871794,4206.153846,4218.974358,4499.487179,4192.820512,4561.025641,3977.948718,4038.461538
19,4383.076923,4385.128205,4518.974358,4280.000000,4414.871794,4114.358974,4428.717948,4198.974358,4217.948717,4495.897435,4186.153846,4558.974358,3978.974359,4032.307692
20,4376.923076,4383.076923,4513.846153,4275.897435,4414.358974,4108.717948,4426.666666,4200.512820,4206.153846,4485.641025,4182.564102,4551.282051,3975.897436,4019.487179
21,4378.461538,4379.487179,4514.871794,4279.487179,4415.384615,4109.743589,4430.256410,4204.102564,4200.512820,4480.512820,4184.615384,4547.179487,3971.794872,4017.948717
22,4380.000000,4378.461538,4512.820512,4281.025641,4414.871794,4113.333333,4430.769230,4200.000000,4204.615384,4483.589743,4185.641025,4543.589743,3968.205129,4020.512820
23,4372.820512,4374.871794,4504.102564,4271.794871,4413.333333,4108.205128,4424.615384,4197.948717,4204.102564,4485.128205,4179.487179,4541.538461,3961.025642,4011.794871
24,4369.743589,4376.410256,4506.666666,4263.589743,4412.307692,4101.538461,4425.128205,4200.000000,4206.153846,4489.743589,4183.076923,4549.230769,3961.025642,4011.282051
25,4385.641025,4392.307692,4520.512820,4274.358974,4415.897435,4107.179487,4436.923076,4202.051282,4214.871794,4498.974358,4198.461538,4556.410256,3981.025642,4031.282051
