,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4529.743589,4530.256410,4267.179487,4509.743589,4203.589743,4448.717948,4231.282051,4254.871794,4514.358974,4223.589743,4668.205128,4009.230769,4071.282051
1,4412.820512,4531.282051,4533.846153,4262.051282,4509.230769,4200.000000,4448.717948,4232.820512,4258.974358,4521.025641,4231.282051,4669.230769,4006.666666,4075.897435
2,4414.871794,4538.461538,4542.051282,4266.666666,4505.128205,4203.076923,4453.846153,4234.358974,4263.589743,4526.153846,4233.846153,4669.743589,4013.333333,4081.025641
3,4417.948717,4540.512820,4540.000000,4268.205128,4510.769230,4208.717948,4456.923076,4234.358974,4264.102564,4528.717948,4230.256410,4670.769230,4021.025641,4082.564102
4,4417.435897,4537.948717,4531.794871,4265.128205,4514.871794,4207.692307,4453.846153,4234.871794,4260.000000,4528.717948,4230.769230,4672.820512,4016.923076,4078.461538
5,4415.384615,4537.435897,4530.256410,4266.153846,4509.230769,4202.051282,4447.179487,4233.333333,4255.897435,4523.076923,4231.794871,4671.794871,4007.179487,4076.923076
6,4411.282051,4538.974358,4532.307692,4265.128205,4503.076923,4200.512820,4444.102564,4232.820512,4257.435897,4516.410256,4228.717948,4667.179487,4001.025641,4073.846153
7,4414.871794,4540.512820,4536.923076,4270.256410,4507.692307,4204.102564,4446.666666,4235.384615,4262.051282,4516.923076,4231.794871,4669.743589,4005.128205,4065.641025
8,4424.102564,4541.025641,4546.153846,4275.897435,4513.846153,4203.076923,4447.179487,4236.410256,4263.076923,4522.051282,4231.282051,4677.435897,4013.333333,4067.179487
9,4420.512820,4536.410256,4541.538461,4268.205128,4512.820512,4200.512820,4444.615384,4231.282051,4257.435897,4520.000000,4222.051282,4672.820512,4009.230769,4076.923076
10,4407.179487,4531.282051,4526.666666,4261.538461,4511.282051,4201.538461,4442.564102,4222.051282,4248.717948,4510.769230,4221.538461,4660.512820,4000.000000,4074.358974
11,4399.487179,4525.128205,4518.461538,4260.512820,4503.589743,4197.435897,4435.384615,4215.897435,4243.589743,4503.589743,4228.717948,4656.410256,3996.410257,4062.051282
12,4398.461538,4522.564102,4520.000000,4255.897435,4496.410256,4193.846153,4431.282051,4216.923076,4245.128205,4507.179487,4230.769230,4656.410256,3999.487180,4060.512820
13,4404.102564,4529.230769,4526.153846,4259.487179,4501.538461,4199.487179,4440.512820,4223.589743,4252.307692,4513.846153,4226.666666,4660.512820,4005.641025,4069.230769
14,4412.820512,4540.000000,4525.641025,4267.179487,4508.717948,4205.128205,4446.666666,4229.230769,4257.948717,4511.794871,4220.512820,4667.179487,4007.692307,4070.256410
15,4408.717948,4543.589743,4518.461538,4264.102564,4508.205128,4202.051282,4441.025641,4231.282051,4251.794871,4511.282051,4222.564102,4665.641025,4003.589743,4063.076923
16,4398.974358,4534.358974,4516.923076,4258.974358,4502.051282,4198.974358,4436.410256,4226.666666,4243.589743,4514.871794,4228.717948,4660.000000,4002.564102,4062.564102
17,4398.461538,4525.641025,4518.974358,4254.358974,4499.487179,4198.974358,4438.461538,4222.564102,4246.666666,4512.307692,4226.666666,4658.461538,4007.692307,4065.128205
18,4397.948717,4525.128205,4517.435897,4251.282051,4502.051282,4197.435897,4436.410256,4224.615384,4249.743589,4510.256410,4218.974358,4655.897435,4009.230769,4060.000000
19,4394.871794,4526.153846,4514.871794,4254.358974,4506.153846,4197.948717,4429.230769,4221.538461,4242.051282,4511.794871,4209.230769,4650.256410,4002.564102,4059.487179
20,4401.025641,4530.256410,4518.461538,4259.487179,4505.641025,4199.487179,4432.820512,4220.512820,4239.487179,4512.307692,4206.666666,4651.282051,3998.461539,4068.717948
21,4409.230769,4536.923076,4525.128205,4262.051282,4504.102564,4201.025641,4444.615384,4227.692307,4249.230769,4515.897435,4221.538461,4661.025641,4004.615384,4071.794871
22,4410.769230,4538.461538,4528.717948,4263.076923,4504.615384,4202.051282,4445.641025,4233.333333,4255.384615,4522.564102,4230.769230,4665.128205,4008.717948,4063.589743
23,4411.794871,4537.948717,4525.641025,4265.641025,4503.076923,4204.615384,4441.025641,4231.794871,4252.307692,4520.512820,4220.512820,4659.487179,4005.128205,4057.435897
24,4408.717948,4538.974358,4520.512820,4262.051282,4505.128205,4199.487179,4444.102564,4225.641025,4246.153846,4510.769230,4211.794871,4653.333333,4003.076923,4062.051282
25,4401.538461,4531.794871,4515.384615,4252.820512,4507.179487,4191.282051,4439.487179,4218.974358,4235.897435,4498.974358,4205.128205,4648.717948,3994.358975,4064.102564
26,4395.384615,4522.051282,4512.307692,4251.794871,4498.461538,4187.692307,4428.717948,4210.769230,4223.076923,4486.666666,4194.358974,4647.179487,3982.051283,4054.358974
27,4388.205128,4523.076923,4512.820512,4257.435897,4487.692307,4184.615384,4430.256410,4204.615384,4220.512820,4486.666666,4197.948717,4649.230769,3983.076924,4045.641025
28,4388.205128,4525.641025,4513.846153,4254.358974,4489.743589,4189.230769,4437.435897,4205.641025,4226.666666,4499.487179,4212.820512,4652.307692,3989.230770,4044.102564
29,4394.358974,4523.589743,4513.333333,4248.717948,4501.538461,4194.358974,4441.538461,4215.384615,4231.794871,4506.666666,4208.717948,4650.769230,3992.820513,4046.666666
30,4390.769230,4524.615384,4512.307692,4250.256410,4508.205128,4191.794871,4441.538461,4217.948717,4233.333333,4500.512820,4201.538461,4643.589743,3991.794872,4053.333333
31,4387.692307,4528.205128,4512.307692,4249.743589,4503.076923,4190.256410,4439.487179,4213.846153,4232.820512,4495.897435,4209.230769,4643.589743,3986.666667,4060.000000
32,4392.307692,4525.641025,4514.358974,4249.743589,4490.769230,4190.256410,4438.461538,4215.384615,4234.358974,4496.410256,4210.769230,4649.743589,3987.179488,4057.435897
33,4394.358974,4528.717948,4516.923076,4258.974358,4490.256410,4191.282051,4441.025641,4217.948717,4233.846153,4497.948717,4204.102564,4652.307692,3993.846154,4052.820512
34,4394.871794,4535.384615,4518.461538,4261.025641,4498.974358,4197.435897,4444.615384,4217.948717,4233.333333,4503.076923,4204.615384,4651.282051,3993.333334,4049.743589
35,4396.410256,4531.282051,4516.923076,4254.358974,4498.461538,4203.076923,4445.128205,4218.974358,4235.384615,4502.564102,4203.589743,4650.256410,3983.076924,4045.128205
36,4394.871794,4521.538461,4512.820512,4255.897435,4494.358974,4199.487179,4440.512820,4216.923076,4232.820512,4490.256410,4200.512820,4649.743589,3973.333334,4042.051282
37,4397.948717,4522.051282,4513.333333,4259.487179,4494.871794,4196.410256,4432.820512,4217.948717,4233.333333,4485.128205,4210.769230,4651.282051,3977.948718,4050.256410
38,4402.051282,4533.846153,4517.435897,4262.051282,4495.897435,4193.333333,4431.282051,4220.512820,4236.923076,4494.358974,4220.512820,4656.410256,3992.307693,4063.076923
39,4401.025641,4536.923076,4518.461538,4263.076923,4491.794871,4186.666666,4430.769230,4216.923076,4233.846153,4498.974358,4211.282051,4655.897435,3992.820513,4062.564102
40,4401.538461,4527.179487,4513.333333,4255.384615,4492.307692,4185.128205,4427.179487,4213.333333,4231.794871,4495.897435,4201.538461,4650.769230,3980.512821,4052.820512
41,4400.512820,4523.076923,4510.256410,4250.256410,4501.025641,4189.230769,4424.102564,4214.871794,4234.358974,4490.256410,4206.153846,4646.153846,3977.948718,4048.717948
42,4401.538461,4533.333333,4514.358974,4260.000000,4503.076923,4198.461538,4431.282051,4220.000000,4232.307692,4489.230769,4216.410256,4650.769230,3985.128206,4050.256410
43,4411.282051,4540.000000,4518.974358,4266.153846,4502.564102,4202.564102,4442.051282,4225.641025,4237.435897,4496.923076,4214.871794,4660.000000,3992.307693,4053.846153
44,4413.846153,4538.461538,4520.000000,4260.512820,4502.051282,4198.974358,4437.435897,4223.589743,4243.076923,4504.102564,4203.076923,4660.512820,3991.282052,4053.846153
45,4406.666666,4538.974358,4519.487179,4260.512820,4500.512820,4197.948717,4431.794871,4218.461538,4235.384615,4499.487179,4198.974358,4655.384615,3982.564103,4054.358974
46,4404.102564,4537.435897,4518.461538,4263.589743,4501.538461,4200.000000,4436.923076,4217.948717,4233.846153,4488.717948,4209.230769,4653.846153,3981.025642,4055.897435
47,4402.564102,4535.897435,4519.487179,4260.512820,4508.205128,4200.512820,4435.897435,4220.512820,4238.974358,4488.205128,4220.512820,4653.846153,3984.102565,4056.410256
48,4400.000000,4536.923076,4519.487179,4258.974358,4506.153846,4200.512820,4427.179487,4220.000000,4235.384615,4491.794871,4218.974358,4649.743589,3984.102565,4056.923076
49,4402.051282,4535.897435,4516.923076,4259.487179,4500.512820,4200.000000,4427.179487,4216.410256,4233.846153,4487.692307,4210.256410,4649.743589,3985.128206,4053.333333
50,4405.641025,4536.410256,4516.923076,4262.564102,4504.615384,4200.000000,4429.743589,4215.897435,4240.000000,4488.717948,4204.615384,4653.333333,3984.102565,4042.564102
