,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4522.564102,4557.435897,4235.897435,4467.692307,4201.538461,4478.974358,4201.025641,4200.512820,4502.051282,4194.871794,4636.923076,3978.974359,4074.871794
1,4407.179487,4520.000000,4555.897435,4232.307692,4457.435897,4200.000000,4477.948717,4200.512820,4200.512820,4510.769230,4191.282051,4630.256410,3974.358975,4066.666666
2,4406.153846,4522.564102,4555.897435,4230.256410,4455.897435,4200.000000,4476.923076,4200.000000,4201.025641,4509.743589,4184.102564,4630.769230,3970.769231,4068.205128
3,4408.717948,4523.076923,4556.410256,4235.897435,4461.538461,4201.025641,4475.897435,4201.538461,4203.589743,4498.461538,4188.205128,4631.794871,3974.358975,4072.820512
4,4410.256410,4520.000000,4553.846153,4235.384615,4462.564102,4201.025641,4473.846153,4198.974358,4200.000000,4491.794871,4189.230769,4624.615384,3974.871795,4065.641025
5,4409.743589,4519.487179,4554.358974,4229.230769,4460.512820,4200.512820,4475.384615,4198.461538,4196.410256,4499.487179,4180.000000,4625.128205,3973.333334,4060.512820
6,4408.717948,4522.564102,4557.435897,4232.820512,4458.974358,4200.000000,4477.948717,4203.076923,4202.051282,4513.333333,4182.564102,4628.717948,3972.820513,4064.615384
7,4407.692307,4523.076923,4555.897435,4234.358974,4456.410256,4201.538461,4476.410256,4198.974358,4201.025641,4509.230769,4184.102564,4621.025641,3970.769231,4063.589743
8,4407.179487,4521.538461,4550.769230,4230.256410,4453.846153,4200.512820,4472.307692,4185.641025,4186.666666,4486.153846,4172.307692,4612.820512,3967.692308,4056.923076
9,4409.230769,4520.512820,4550.769230,4228.717948,4461.025641,4198.461538,4471.282051,4181.538461,4183.589743,4484.615384,4170.256410,4614.358974,3965.641026,4057.948717
10,4409.743589,4522.051282,4553.846153,4231.794871,4476.410256,4201.025641,4472.820512,4190.256410,4198.461538,4501.025641,4181.538461,4620.512820,3968.717949,4064.102564
11,4409.743589,4526.153846,4555.384615,4235.897435,4476.410256,4204.102564,4475.384615,4197.435897,4205.641025,4498.974358,4187.179487,4623.589743,3975.384616,4064.102564
12,4408.717948,4526.153846,4555.897435,4234.871794,4462.051282,4202.051282,4476.410256,4198.461538,4200.512820,4494.871794,4184.615384,4622.564102,3974.358975,4062.051282
13,4404.615384,4524.102564,4554.871794,4229.230769,4454.871794,4200.000000,4475.384615,4195.384615,4198.974358,4504.102564,4176.410256,4621.025641,3970.256411,4064.615384
14,4405.128205,4525.128205,4554.358974,4228.717948,4461.538461,4200.000000,4474.358974,4195.897435,4200.512820,4505.128205,4175.384615,4622.051282,3976.410257,4068.717948
15,4406.153846,4523.589743,4553.846153,4232.307692,4466.666666,4200.512820,4472.820512,4195.897435,4195.384615,4493.333333,4180.000000,4620.512820,3975.384616,4067.179487
16,4401.538461,4520.000000,4551.794871,4230.256410,4462.051282,4201.025641,4472.820512,4192.820512,4188.205128,4481.538461,4173.333333,4616.923076,3962.564103,4060.512820
17,4402.564102,4522.564102,4552.307692,4231.282051,4459.487179,4201.538461,4474.871794,4196.410256,4190.769230,4479.487179,4172.307692,4618.974358,3965.128206,4058.461538
18,4409.230769,4524.102564,4553.846153,4232.307692,4459.487179,4200.512820,4474.358974,4201.025641,4197.948717,4487.179487,4181.025641,4622.051282,3973.846154,4064.615384
19,4409.230769,4522.564102,4553.333333,4231.282051,4461.025641,4200.000000,4473.333333,4202.051282,4205.641025,4495.384615,4180.512820,4628.717948,3976.923077,4072.307692
20,4415.384615,4534.358974,4559.487179,4238.461538,4467.179487,4202.051282,4475.897435,4207.692307,4214.358974,4502.564102,4186.153846,4636.923076,3984.102565,4080.000000
21,4425.128205,4540.000000,4569.743589,4242.564102,4469.743589,4203.076923,4478.974358,4211.282051,4214.358974,4513.333333,4201.025641,4638.974358,3991.282052,4082.051282
22,4418.974358,4528.205128,4566.666666,4235.897435,4469.743589,4199.487179,4477.948717,4203.589743,4204.615384,4514.871794,4194.871794,4634.871794,3987.692308,4074.358974
23,4407.179487,4521.538461,4555.384615,4228.205128,4469.743589,4196.923076,4474.871794,4198.974358,4197.948717,4503.076923,4180.000000,4629.230769,3980.512821,4068.205128
24,4408.205128,4524.102564,4553.846153,4225.128205,4467.179487,4198.461538,4475.384615,4201.538461,4200.000000,4496.410256,4183.589743,4628.205128,3979.487180,4072.820512
25,4413.333333,4521.538461,4556.923076,4226.153846,4462.051282,4199.487179,4476.410256,4201.538461,4205.641025,4500.512820,4186.153846,4627.179487,3979.487180,4074.871794
26,4412.307692,4518.974358,4554.871794,4226.666666,4458.974358,4198.974358,4475.384615,4202.051282,4206.666666,4504.102564,4182.051282,4627.179487,3976.410257,4072.820512
27,4407.692307,4523.589743,4553.846153,4226.153846,4459.487179,4198.461538,4472.307692,4201.025641,4200.512820,4497.435897,4182.564102,4628.717948,3975.384616,4071.282051
