,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4569.743589,4533.333333,4293.846153,4515.384615,4232.820512,4461.538461,4249.743589,4266.666666,4523.589743,4205.641025,4666.666666,4020.000000,4075.384615
1,4327.692307,4580.512820,4530.769230,4285.641025,4518.974358,4232.820512,4458.461538,4249.230769,4268.205128,4521.025641,4205.641025,4663.589743,4026.666666,4072.307692
2,4328.717948,4583.589743,4524.102564,4285.641025,4516.410256,4229.230769,4457.948717,4248.717948,4268.205128,4517.948717,4207.692307,4660.000000,4037.435897,4076.923076
3,4327.179487,4580.000000,4524.615384,4294.358974,4508.717948,4226.153846,4457.948717,4248.205128,4269.743589,4513.846153,4209.743589,4662.564102,4033.846153,4077.435897
4,4327.692307,4581.538461,4533.846153,4294.358974,4512.307692,4227.692307,4460.512820,4255.384615,4274.358974,4516.410256,4212.307692,4667.179487,4034.358974,4074.358974
5,4327.692307,4577.948717,4539.487179,4294.871794,4518.974358,4232.820512,4465.641025,4263.589743,4278.461538,4526.153846,4209.743589,4672.307692,4037.948717,4076.410256
6,4325.128205,4568.717948,4536.923076,4293.333333,4510.769230,4231.794871,4464.615384,4260.512820,4269.230769,4529.230769,4200.000000,4670.769230,4027.692307,4073.846153
7,4315.897435,4566.666666,4528.205128,4280.512820,4502.564102,4225.641025,4458.974358,4255.897435,4260.512820,4517.948717,4200.000000,4660.512820,4020.512820,4066.666666
8,4310.769230,4564.615384,4521.025641,4275.897435,4506.153846,4228.717948,4463.589743,4253.333333,4264.615384,4508.717948,4205.128205,4654.358974,4028.717948,4064.102564
9,4317.435897,4561.538461,4523.589743,4278.461538,4508.717948,4232.820512,4474.358974,4248.205128,4265.128205,4512.307692,4199.487179,4654.358974,4034.871794,4067.179487
10,4320.512820,4563.589743,4522.051282,4275.897435,4504.102564,4224.615384,4474.871794,4246.153846,4260.512820,4513.333333,4194.871794,4649.743589,4024.102564,4066.153846
11,4310.769230,4560.000000,4518.461538,4277.948717,4498.974358,4220.000000,4471.282051,4248.205128,4260.000000,4505.128205,4200.512820,4647.179487,4009.230769,4055.897435
12,4308.717948,4551.794871,4522.564102,4280.000000,4495.897435,4225.641025,4473.333333,4246.666666,4261.538461,4503.076923,4205.128205,4654.358974,4013.333333,4051.282051
