,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4583.589743,4527.692307,4266.666666,4524.615384,4203.589743,4444.102564,4203.076923,4233.333333,4508.205128,4201.538461,4617.948717,3993.333334,4046.666666
1,4392.307692,4588.717948,4529.230769,4267.692307,4525.641025,4200.512820,4450.256410,4208.717948,4234.358974,4516.923076,4206.153846,4621.538461,3989.743590,4047.179487
2,4405.641025,4593.333333,4534.871794,4271.282051,4533.333333,4204.615384,4457.435897,4218.461538,4242.564102,4514.358974,4213.846153,4632.307692,3995.384616,4060.000000
3,4407.692307,4589.743589,4536.410256,4274.358974,4536.923076,4211.794871,4457.435897,4217.435897,4247.692307,4512.820512,4214.871794,4631.794871,3996.923077,4067.179487
4,4397.948717,4584.615384,4531.794871,4273.846153,4537.948717,4210.769230,4454.358974,4215.384615,4245.128205,4514.358974,4208.717948,4624.102564,3990.256411,4063.589743
5,4397.948717,4583.589743,4528.717948,4269.230769,4538.974358,4210.256410,4448.717948,4218.461538,4245.128205,4515.384615,4207.692307,4622.564102,3989.743590,4065.641025
6,4406.153846,4586.666666,4531.794871,4266.153846,4537.435897,4212.820512,4443.589743,4215.897435,4246.666666,4517.948717,4211.794871,4625.128205,3995.384616,4074.871794
7,4404.615384,4590.769230,4529.743589,4267.692307,4535.897435,4207.692307,4442.564102,4209.743589,4242.051282,4518.974358,4209.743589,4624.615384,3993.846154,4073.846153
8,4396.923076,4589.230769,4524.102564,4264.102564,4536.410256,4202.564102,4442.564102,4209.230769,4236.410256,4512.820512,4207.179487,4622.564102,3986.153847,4068.717948
9,4397.435897,4583.076923,4525.128205,4257.948717,4534.358974,4205.641025,4440.512820,4208.717948,4235.897435,4505.641025,4209.230769,4624.615384,3981.538462,4073.333333
10,4401.025641,4585.128205,4526.153846,4260.000000,4533.333333,4206.666666,4440.000000,4206.666666,4237.435897,4503.589743,4211.282051,4625.641025,3981.538462,4076.410256
11,4404.615384,4595.897435,4528.717948,4265.128205,4536.410256,4206.666666,4442.051282,4211.282051,4241.025641,4514.358974,4211.794871,4625.128205,3989.743590,4074.358974
12,4405.128205,4596.410256,4533.333333,4265.641025,4538.461538,4208.717948,4444.102564,4218.974358,4249.230769,4524.615384,4212.820512,4627.692307,3997.435898,4075.897435
13,4397.435897,4585.641025,4529.743589,4263.076923,4535.384615,4205.128205,4443.076923,4216.923076,4250.769230,4513.846153,4211.794871,4627.692307,3991.794872,4074.871794
14,4391.282051,4579.487179,4525.128205,4260.000000,4533.846153,4198.974358,4440.512820,4212.307692,4242.564102,4504.102564,4214.358974,4624.102564,3985.128206,4068.205128
15,4398.974358,4587.179487,4531.282051,4263.076923,4535.897435,4203.589743,4440.512820,4216.410256,4242.564102,4509.743589,4221.538461,4627.179487,3988.205129,4068.717948
16,4412.820512,4601.538461,4540.512820,4276.410256,4538.974358,4210.769230,4444.102564,4219.487179,4252.820512,4515.897435,4225.641025,4639.487179,4000.000000,4078.461538
17,4413.333333,4604.102564,4541.538461,4278.974358,4537.948717,4209.743589,4443.589743,4217.948717,4255.384615,4521.538461,4230.769230,4642.564102,4009.230769,4079.487179
18,4404.102564,4597.435897,4540.000000,4266.153846,4536.410256,4205.641025,4442.051282,4219.487179,4253.333333,4522.051282,4235.897435,4637.435897,4010.256410,4077.435897
19,4407.692307,4598.461538,4546.666666,4267.692307,4539.487179,4212.307692,4448.205128,4227.692307,4257.435897,4519.487179,4238.461538,4642.564102,4006.153846,4083.076923
20,4414.358974,4604.615384,4551.282051,4275.897435,4543.076923,4221.025641,4453.333333,4233.333333,4260.512820,4523.589743,4236.410256,4647.179487,4002.564102,4082.564102
21,4407.692307,4601.538461,4544.615384,4269.230769,4540.512820,4216.410256,4446.666666,4230.256410,4257.948717,4525.128205,4227.179487,4640.512820,4001.538461,4073.333333
22,4403.076923,4595.897435,4543.589743,4264.102564,4536.923076,4210.256410,4441.025641,4223.076923,4255.384615,4514.871794,4226.153846,4636.923076,4005.641025,4074.358974
23,4406.666666,4596.923076,4551.282051,4269.230769,4537.435897,4214.358974,4446.153846,4224.615384,4257.435897,4512.820512,4232.307692,4643.076923,4007.692307,4081.025641
24,4406.153846,4603.076923,4548.717948,4268.717948,4538.974358,4215.384615,4447.179487,4232.820512,4263.589743,4520.000000,4231.282051,4643.589743,4003.076923,4077.435897
25,4406.153846,4605.128205,4542.051282,4264.615384,4536.410256,4208.205128,4442.564102,4228.717948,4265.641025,4519.487179,4232.307692,4638.461538,4003.589743,4074.358974
26,4405.128205,4597.435897,4544.102564,4264.615384,4533.846153,4207.692307,4441.025641,4215.897435,4255.384615,4511.794871,4235.384615,4635.384615,4006.666666,4074.871794
27,4398.974358,4589.230769,4539.487179,4265.128205,4534.358974,4210.256410,4441.538461,4214.358974,4249.743589,4506.666666,4225.128205,4633.333333,3998.974359,4071.794871
28,4398.461538,4595.897435,4535.384615,4266.153846,4538.461538,4210.256410,4441.025641,4217.435897,4250.769230,4507.692307,4221.538461,4633.333333,3994.871795,4072.820512
29,4403.076923,4602.564102,4542.051282,4266.666666,4536.923076,4212.307692,4442.051282,4213.333333,4245.641025,4511.282051,4230.769230,4636.923076,3997.435898,4076.410256
30,4400.000000,4593.846153,4542.051282,4266.666666,4530.256410,4212.307692,4444.615384,4214.871794,4244.615384,4509.743589,4218.974358,4635.384615,3993.333334,4071.794871
31,4394.358974,4585.128205,4535.384615,4266.153846,4530.769230,4209.230769,4443.076923,4221.025641,4247.179487,4504.102564,4200.512820,4629.743589,3992.820513,4064.615384
32,4393.846153,4586.153846,4531.282051,4265.641025,4530.769230,4206.153846,4440.000000,4214.871794,4240.512820,4503.589743,4209.230769,4627.692307,4000.000000,4066.153846
33,4400.000000,4592.820512,4533.846153,4264.615384,4531.282051,4207.692307,4441.025641,4209.743589,4236.923076,4507.692307,4225.128205,4631.794871,4002.564102,4072.307692
34,4403.589743,4596.410256,4540.000000,4264.102564,4532.307692,4207.692307,4442.564102,4212.820512,4246.153846,4508.205128,4221.538461,4636.923076,4004.102564,4073.846153
35,4401.538461,4591.794871,4539.487179,4263.589743,4529.230769,4204.615384,4443.076923,4210.256410,4247.692307,4507.179487,4216.923076,4634.871794,4010.256410,4069.230769
36,4403.076923,4587.179487,4534.871794,4265.641025,4532.820512,4203.589743,4444.615384,4208.717948,4242.564102,4512.820512,4218.461538,4630.769230,4012.820512,4068.717948
37,4406.153846,4587.692307,4538.974358,4267.692307,4533.846153,4204.615384,4443.076923,4210.769230,4244.102564,4515.897435,4217.435897,4630.769230,4002.051282,4069.743589
