,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4544.102564,4521.025641,4209.230769,4501.025641,4205.128205,4432.820512,4106.666666,4234.358974,4469.230769,4167.179487,4637.435897,3981.025642,3974.871795
1,4331.794871,4537.948717,4523.076923,4217.435897,4500.512820,4203.076923,4431.282051,4106.666666,4242.051282,4473.846153,4165.641025,4636.923076,3977.948718,3978.461539
2,4342.564102,4546.666666,4531.282051,4231.282051,4504.615384,4205.641025,4440.512820,4110.256410,4245.128205,4475.897435,4167.179487,4643.076923,3986.666667,3989.230770
3,4347.179487,4557.948717,4537.948717,4231.282051,4508.205128,4211.794871,4444.615384,4118.461538,4245.128205,4479.487179,4172.307692,4652.307692,3996.410257,3993.846154
4,4349.743589,4555.384615,4539.487179,4228.717948,4509.230769,4213.846153,4442.564102,4120.000000,4248.717948,4485.641025,4182.564102,4654.871794,4000.512820,3996.410257
5,4349.743589,4545.641025,4536.410256,4227.179487,4508.205128,4209.743589,4440.000000,4109.230769,4246.666666,4482.564102,4185.128205,4650.256410,3996.410257,3995.384616
6,4343.076923,4542.051282,4529.230769,4217.948717,4506.153846,4206.666666,4431.794871,4102.564102,4236.923076,4470.769230,4172.307692,4644.615384,3985.641026,3987.179488
7,4338.461538,4543.076923,4524.102564,4212.820512,4502.051282,4208.717948,4427.692307,4105.128205,4233.846153,4472.307692,4167.692307,4642.564102,3977.435898,3982.051283
8,4339.487179,4546.666666,4523.589743,4227.692307,4501.025641,4204.615384,4429.743589,4106.153846,4234.871794,4476.410256,4168.717948,4641.538461,3978.974359,3985.128206
9,4338.461538,4545.641025,4521.538461,4230.769230,4499.487179,4197.948717,4426.666666,4104.615384,4230.256410,4471.794871,4155.384615,4637.435897,3981.025642,3981.538462
10,4338.974358,4542.564102,4520.512820,4224.615384,4498.461538,4201.538461,4426.153846,4106.666666,4230.769230,4471.794871,4152.307692,4636.923076,3979.487180,3976.410257
11,4345.128205,4545.641025,4524.102564,4232.307692,4501.538461,4207.179487,4430.256410,4107.179487,4240.000000,4476.410256,4169.743589,4640.000000,3982.564103,3984.102565
12,4344.615384,4547.179487,4524.102564,4229.230769,4505.641025,4203.589743,4431.282051,4104.615384,4240.000000,4472.307692,4173.846153,4638.974358,3986.153847,3988.717949
13,4339.487179,4541.538461,4522.564102,4217.948717,4506.153846,4203.589743,4428.717948,4105.128205,4232.820512,4473.333333,4167.179487,4634.358974,3980.000000,3981.538462
14,4341.025641,4544.102564,4523.589743,4226.153846,4504.102564,4208.717948,4428.205128,4109.743589,4232.820512,4478.974358,4173.333333,4636.923076,3978.974359,3977.948718
15,4343.589743,4553.846153,4523.589743,4235.897435,4504.102564,4206.666666,4427.692307,4107.692307,4235.897435,4477.435897,4168.717948,4638.461538,3988.205129,3981.538462
16,4346.153846,4556.410256,4524.615384,4230.256410,4507.692307,4205.641025,4430.769230,4109.743589,4242.564102,4483.076923,4153.333333,4639.487179,3993.846154,3985.641026
17,4347.692307,4551.794871,4525.641025,4226.666666,4504.615384,4211.794871,4433.846153,4116.923076,4251.282051,4491.282051,4158.974358,4641.025641,3992.820513,3988.205129
18,4341.538461,4548.717948,4523.076923,4224.615384,4501.538461,4208.717948,4432.307692,4111.282051,4245.641025,4482.051282,4175.897435,4635.384615,3985.128206,3983.589744
19,4334.871794,4548.717948,4521.538461,4215.384615,4502.051282,4199.487179,4428.717948,4104.102564,4230.769230,4471.794871,4175.384615,4629.743589,3976.410257,3977.435898
20,4335.384615,4545.641025,4520.512820,4213.846153,4500.000000,4200.000000,4428.205128,4104.615384,4228.205128,4474.871794,4158.974358,4628.717948,3974.871795,3975.384616
21,4337.435897,4540.512820,4521.025641,4226.153846,4498.461538,4205.641025,4427.179487,4103.589743,4238.974358,4474.871794,4157.435897,4629.230769,3980.000000,3975.897436
22,4344.615384,4548.205128,4525.128205,4238.461538,4505.128205,4206.666666,4428.717948,4105.641025,4244.102564,4475.384615,4167.692307,4633.333333,3985.128206,3982.564103
23,4348.717948,4559.487179,4525.641025,4235.897435,4508.205128,4203.589743,4430.256410,4110.769230,4240.000000,4478.974358,4164.102564,4637.948717,3982.564103,3989.230770
24,4341.538461,4552.307692,4522.564102,4229.743589,4502.564102,4203.589743,4428.717948,4106.153846,4235.897435,4472.820512,4158.974358,4635.384615,3972.307693,3983.589744
25,4340.512820,4544.615384,4525.641025,4229.743589,4503.589743,4207.179487,4430.256410,4102.051282,4238.974358,4471.794871,4170.769230,4633.333333,3971.794872,3980.000000
26,4344.102564,4542.564102,4527.692307,4228.717948,4508.717948,4206.666666,4432.307692,4104.615384,4236.410256,4478.974358,4171.794871,4631.282051,3978.974359,3978.461539
27,4337.948717,4540.512820,4523.076923,4228.205128,4501.538461,4200.512820,4427.692307,4099.487179,4230.256410,4474.871794,4154.871794,4623.589743,3972.820513,3974.358975
28,4335.384615,4541.025641,4521.538461,4234.358974,4490.256410,4195.897435,4425.128205,4094.358974,4232.307692,4465.641025,4148.205128,4621.025641,3964.102565,3971.282052
