,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4532.307692,4525.641025,4252.820512,4496.923076,4197.435897,4437.435897,4215.897435,4216.923076,4496.923076,4204.615384,4657.435897,3995.897436,4048.717948
1,4371.794871,4542.051282,4524.615384,4247.692307,4495.897435,4193.846153,4430.256410,4209.743589,4210.769230,4501.538461,4208.205128,4655.384615,3992.307693,4044.102564
2,4371.794871,4541.538461,4521.538461,4248.717948,4491.794871,4190.769230,4429.230769,4208.205128,4207.179487,4488.205128,4207.179487,4652.307692,3984.615385,4041.025641
3,4371.282051,4532.307692,4521.025641,4249.230769,4488.205128,4189.230769,4430.256410,4207.179487,4203.589743,4482.051282,4206.153846,4650.256410,3980.000000,4040.512820
4,4373.846153,4529.743589,4527.692307,4248.205128,4491.282051,4191.794871,4429.230769,4204.615384,4204.615384,4484.102564,4204.102564,4652.307692,3983.076924,4043.076923
5,4378.461538,4533.333333,4534.358974,4247.692307,4498.974358,4197.435897,4431.794871,4210.256410,4211.282051,4485.128205,4204.615384,4658.461538,3994.871795,4047.179487
6,4380.512820,4538.461538,4540.000000,4251.794871,4498.974358,4195.384615,4432.820512,4218.461538,4211.282051,4491.794871,4212.307692,4663.076923,3995.897436,4046.666666
7,4378.974358,4540.000000,4536.923076,4253.333333,4497.948717,4189.230769,4430.256410,4219.487179,4208.717948,4494.358974,4217.948717,4660.512820,3986.666667,4047.179487
8,4374.358974,4532.307692,4528.717948,4246.666666,4497.948717,4190.769230,4431.794871,4215.384615,4207.692307,4484.102564,4213.333333,4654.871794,3986.666667,4047.692307
9,4372.307692,4527.179487,4527.692307,4244.102564,4494.871794,4195.384615,4437.435897,4213.846153,4208.717948,4487.179487,4210.769230,4654.871794,3994.871795,4043.589743
10,4373.333333,4534.871794,4529.230769,4252.820512,4495.897435,4196.410256,4441.538461,4220.512820,4211.282051,4503.076923,4213.333333,4658.461538,3992.820513,4037.435897
11,4371.282051,4538.461538,4526.153846,4256.410256,4503.589743,4198.461538,4436.410256,4224.102564,4209.743589,4500.512820,4207.692307,4656.923076,3985.128206,4037.435897
12,4368.717948,4531.282051,4521.538461,4251.282051,4506.666666,4196.410256,4429.743589,4214.871794,4205.128205,4489.743589,4193.846153,4649.230769,3982.051283,4039.487179
13,4370.256410,4530.769230,4524.615384,4248.205128,4498.461538,4195.897435,4435.384615,4210.769230,4205.128205,4492.820512,4193.333333,4648.717948,3985.641026,4040.512820
14,4374.358974,4542.051282,4530.769230,4251.282051,4496.410256,4202.051282,4444.102564,4218.974358,4210.256410,4500.000000,4210.256410,4655.897435,3993.846154,4045.128205
15,4378.461538,4550.256410,4536.923076,4257.435897,4503.076923,4204.102564,4444.615384,4224.102564,4215.897435,4503.076923,4224.615384,4662.564102,3993.846154,4054.358974
16,4379.487179,4543.589743,4539.487179,4256.410256,4503.076923,4198.974358,4437.948717,4221.025641,4215.897435,4498.461538,4225.128205,4663.076923,3986.153847,4054.358974
17,4374.871794,4538.974358,4531.282051,4249.743589,4496.923076,4193.846153,4436.410256,4216.410256,4210.256410,4490.769230,4216.410256,4657.948717,3988.205129,4049.230769
