,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4566.153846,4561.538461,4276.923076,4516.410256,4224.615384,4462.564102,4241.538461,4264.102564,4542.051282,4226.666666,4676.923076,4046.153846,4108.717948
1,4454.358974,4552.820512,4557.948717,4268.717948,4508.717948,4215.897435,4459.487179,4231.282051,4259.487179,4536.923076,4215.384615,4668.205128,4033.846153,4094.358974
2,4444.615384,4553.846153,4554.358974,4270.769230,4503.076923,4214.871794,4456.923076,4229.743589,4253.333333,4532.307692,4213.846153,4664.102564,4023.589743,4094.871794
3,4443.076923,4557.948717,4554.358974,4278.974358,4508.717948,4220.512820,4458.461538,4232.820512,4250.769230,4530.256410,4223.589743,4665.641025,4031.794871,4105.128205
4,4445.128205,4555.384615,4558.461538,4277.948717,4510.256410,4220.000000,4462.564102,4231.794871,4250.256410,4531.794871,4229.230769,4669.743589,4035.384615,4107.692307
5,4442.564102,4554.871794,4561.025641,4274.358974,4506.666666,4218.461538,4464.615384,4232.307692,4250.769230,4535.384615,4230.769230,4675.384615,4030.769230,4103.589743
6,4441.538461,4556.410256,4560.512820,4277.435897,4508.205128,4218.461538,4462.051282,4238.974358,4254.871794,4541.538461,4233.333333,4681.025641,4033.333333,4104.615384
7,4452.820512,4560.512820,4562.564102,4277.948717,4509.230769,4217.435897,4461.025641,4245.128205,4261.538461,4545.128205,4233.333333,4684.102564,4038.461538,4107.692307
8,4471.282051,4569.230769,4567.179487,4277.948717,4508.205128,4218.461538,4464.102564,4250.256410,4267.179487,4548.205128,4235.897435,4684.615384,4041.538461,4109.743589
9,4476.923076,4569.743589,4568.717948,4278.974358,4508.205128,4217.948717,4464.102564,4248.717948,4264.615384,4549.743589,4236.410256,4685.641025,4043.076923,4108.717948
10,4465.641025,4560.512820,4565.641025,4269.230769,4509.743589,4216.410256,4465.128205,4240.000000,4257.435897,4545.641025,4226.153846,4683.589743,4038.974358,4101.538461
11,4456.923076,4558.461538,4564.615384,4262.564102,4509.230769,4224.102564,4471.794871,4237.948717,4255.897435,4544.102564,4222.051282,4680.000000,4034.358974,4100.512820
12,4464.615384,4566.666666,4567.692307,4271.794871,4510.769230,4230.769230,4475.897435,4245.641025,4264.615384,4551.282051,4231.794871,4682.564102,4038.461538,4107.692307
13,4474.358974,4571.282051,4571.794871,4282.564102,4516.410256,4230.256410,4473.333333,4249.230769,4268.205128,4556.410256,4240.000000,4691.282051,4041.025641,4109.743589
14,4470.769230,4569.230769,4573.333333,4282.564102,4521.538461,4230.256410,4472.307692,4246.153846,4263.076923,4554.871794,4245.128205,4694.871794,4037.948717,4107.692307
15,4466.666666,4569.230769,4570.256410,4280.000000,4520.512820,4226.666666,4471.282051,4247.692307,4263.076923,4553.333333,4247.179487,4687.692307,4037.948717,4108.205128
16,4468.717948,4571.282051,4565.128205,4279.487179,4511.794871,4223.589743,4470.256410,4250.769230,4266.153846,4553.846153,4238.461538,4680.512820,4037.435897,4109.230769
