,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4496.410256,4511.282051,4285.128205,4479.487179,4188.717948,4424.102564,4104.615384,4207.179487,4475.897435,4194.358974,4625.128205,3958.461539,4029.743589
1,4409.743589,4490.769230,4508.205128,4279.487179,4481.538461,4188.205128,4423.589743,4101.025641,4206.153846,4471.794871,4196.410256,4623.076923,3956.410257,4028.717948
2,4405.641025,4487.179487,4509.230769,4281.538461,4480.512820,4189.230769,4421.538461,4094.358974,4201.538461,4476.410256,4201.538461,4624.615384,3961.025642,4026.153846
3,4410.769230,4494.358974,4520.000000,4291.282051,4482.564102,4194.871794,4426.153846,4097.435897,4210.256410,4487.692307,4204.615384,4632.307692,3969.230770,4033.846153
4,4416.410256,4502.564102,4524.102564,4294.871794,4485.641025,4196.923076,4430.256410,4103.076923,4220.000000,4488.717948,4203.076923,4633.333333,3969.230770,4040.512820
5,4417.435897,4500.512820,4522.051282,4291.794871,4486.666666,4194.871794,4428.717948,4101.538461,4215.897435,4487.179487,4204.102564,4632.820512,3966.153847,4037.435897
6,4415.897435,4494.358974,4520.000000,4292.307692,4488.717948,4194.871794,4429.230769,4098.461538,4215.384615,4489.230769,4207.179487,4634.871794,3968.717949,4035.384615
7,4420.512820,4497.435897,4522.564102,4297.435897,4487.692307,4193.846153,4429.743589,4096.923076,4221.538461,4489.230769,4210.769230,4637.948717,3973.333334,4041.025641
8,4424.615384,4502.564102,4525.128205,4298.974358,4487.692307,4195.384615,4427.179487,4095.897435,4216.923076,4488.205128,4211.282051,4636.923076,3976.923077,4043.076923
9,4418.461538,4497.948717,4522.051282,4296.410256,4490.256410,4201.025641,4426.666666,4091.794871,4208.717948,4489.230769,4204.102564,4631.794871,3972.307693,4038.461538
10,4418.461538,4496.923076,4521.538461,4296.923076,4489.230769,4202.564102,4428.717948,4092.307692,4216.410256,4491.794871,4205.128205,4634.871794,3968.717949,4036.923076
11,4428.205128,4508.205128,4528.205128,4298.461538,4493.333333,4203.589743,4430.769230,4098.974358,4224.615384,4493.846153,4218.461538,4644.102564,3977.435898,4046.153846
12,4428.205128,4510.769230,4529.743589,4298.461538,4497.435897,4204.102564,4430.256410,4100.512820,4223.076923,4494.871794,4223.589743,4642.051282,3982.564103,4049.230769
13,4423.076923,4503.589743,4524.615384,4298.461538,4493.333333,4202.051282,4431.282051,4096.410256,4224.615384,4494.358974,4210.769230,4635.384615,3976.923077,4042.051282
