,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4579.487179,4548.717948,4327.692307,4513.333333,4246.666666,4446.153846,4217.435897,4249.230769,4522.564102,4176.923076,4649.230769,4011.282051,4100.512820
1,4431.282051,4581.538461,4547.692307,4323.589743,4528.717948,4252.307692,4445.641025,4213.846153,4251.282051,4523.076923,4175.897435,4648.717948,4015.384615,4102.051282
2,4425.641025,4559.487179,4544.102564,4326.153846,4525.128205,4247.179487,4438.461538,4207.179487,4247.179487,4512.307692,4168.717948,4642.564102,4007.692307,4094.871794
3,4426.666666,4549.230769,4544.102564,4326.666666,4510.256410,4238.974358,4437.948717,4209.743589,4240.512820,4513.333333,4168.717948,4641.025641,4011.282051,4093.333333
4,4428.205128,4558.974358,4546.153846,4317.948717,4505.641025,4235.897435,4440.000000,4215.897435,4242.051282,4525.641025,4164.102564,4641.538461,4021.538461,4098.974358
5,4429.230769,4568.205128,4546.666666,4313.846153,4505.641025,4232.307692,4436.923076,4214.358974,4244.615384,4524.615384,4160.512820,4640.512820,4018.974358,4096.923076
6,4436.923076,4580.512820,4549.743589,4324.102564,4508.205128,4232.307692,4438.974358,4214.871794,4245.641025,4522.051282,4167.179487,4642.051282,4010.256410,4099.487179
7,4437.948717,4585.641025,4552.307692,4330.769230,4517.435897,4240.512820,4445.641025,4218.974358,4251.282051,4526.666666,4172.820512,4642.564102,4004.615384,4106.153846
8,4427.692307,4562.051282,4548.205128,4325.641025,4522.051282,4247.692307,4443.589743,4215.897435,4250.256410,4517.948717,4164.102564,4635.897435,4006.153846,4098.461538
9,4425.641025,4553.333333,4547.692307,4323.076923,4518.461538,4246.153846,4441.025641,4214.358974,4241.025641,4506.666666,4157.435897,4634.358974,4015.897435,4091.794871
10,4435.897435,4579.487179,4555.897435,4324.615384,4518.974358,4245.641025,4445.128205,4216.923076,4241.538461,4511.794871,4164.102564,4645.128205,4021.538461,4102.564102
11,4439.487179,4587.179487,4555.897435,4322.051282,4524.102564,4245.128205,4445.128205,4217.435897,4251.282051,4522.564102,4169.743589,4648.717948,4014.358974,4102.051282
12,4431.282051,4578.461538,4549.743589,4321.025641,4525.128205,4238.461538,4441.538461,4215.897435,4250.769230,4522.051282,4169.743589,4643.076923,4011.794871,4089.743589
13,4427.692307,4584.102564,4551.282051,4323.589743,4521.538461,4231.794871,4440.512820,4214.871794,4246.666666,4518.461538,4166.153846,4644.615384,4024.615384,4087.692307
14,4432.820512,4576.923076,4554.871794,4326.153846,4521.025641,4234.871794,4440.000000,4215.384615,4250.256410,4523.076923,4161.025641,4645.128205,4028.205128,4089.230769
15,4436.923076,4566.666666,4557.435897,4327.179487,4530.769230,4242.564102,4440.000000,4215.384615,4251.282051,4524.102564,4157.948717,4643.589743,4019.487179,4088.717948
16,4439.487179,4582.051282,4562.051282,4328.205128,4535.384615,4242.564102,4442.051282,4215.897435,4249.743589,4516.410256,4167.692307,4648.205128,4015.384615,4091.282051
17,4436.923076,4588.205128,4558.461538,4327.179487,4525.641025,4236.410256,4443.076923,4216.923076,4249.743589,4516.923076,4175.897435,4652.307692,4009.230769,4089.230769
18,4429.743589,4569.230769,4553.333333,4323.076923,4522.051282,4232.820512,4442.564102,4214.871794,4247.179487,4523.076923,4160.000000,4643.589743,4005.641025,4080.512820
19,4430.256410,4567.179487,4556.923076,4322.564102,4527.692307,4235.897435,4445.641025,4221.025641,4248.205128,4520.000000,4152.307692,4644.102564,4019.487179,4084.102564
20,4439.487179,4581.025641,4563.589743,4326.153846,4527.179487,4243.076923,4449.230769,4231.794871,4251.282051,4517.948717,4164.102564,4657.435897,4025.641025,4090.769230
21,4438.461538,4571.794871,4558.974358,4323.589743,4522.564102,4247.692307,4448.205128,4229.743589,4246.153846,4518.974358,4163.589743,4654.358974,4010.769230,4085.128205
22,4428.205128,4558.461538,4548.717948,4313.846153,4524.102564,4242.564102,4442.051282,4216.923076,4236.410256,4510.769230,4153.333333,4640.000000,3995.384616,4077.948717
23,4424.102564,4560.512820,4545.128205,4308.205128,4525.641025,4233.333333,4431.794871,4207.692307,4232.307692,4503.589743,4150.256410,4633.846153,3986.153847,4073.846153
