,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4537.435897,4528.205128,4186.153846,4484.615384,4198.974358,4431.794871,4214.358974,4232.820512,4495.897435,4208.205128,4658.974358,4009.743589,4067.179487
1,4375.897435,4532.307692,4527.692307,4185.128205,4486.153846,4195.897435,4425.128205,4210.769230,4226.153846,4484.615384,4208.205128,4653.333333,4001.025641,4066.153846
2,4385.128205,4540.000000,4535.897435,4189.743589,4491.794871,4201.538461,4433.846153,4213.846153,4230.769230,4488.717948,4216.923076,4657.948717,4001.538461,4072.820512
3,4397.948717,4549.230769,4541.025641,4197.435897,4496.410256,4205.128205,4444.102564,4217.435897,4238.461538,4500.512820,4212.820512,4662.564102,4008.717948,4076.923076
4,4395.897435,4544.615384,4541.538461,4201.025641,4493.846153,4202.564102,4441.538461,4217.948717,4235.897435,4497.435897,4210.256410,4662.564102,4009.743589,4074.358974
5,4396.410256,4538.974358,4545.128205,4197.948717,4489.743589,4201.538461,4441.025641,4226.666666,4240.512820,4497.435897,4223.589743,4668.717948,4015.384615,4074.358974
6,4400.000000,4542.051282,4547.692307,4196.410256,4490.256410,4202.564102,4445.641025,4235.384615,4249.230769,4510.256410,4229.743589,4671.282051,4022.564102,4077.948717
7,4392.307692,4541.025641,4542.564102,4197.435897,4484.615384,4198.461538,4437.948717,4225.641025,4240.512820,4509.743589,4218.461538,4662.051282,4013.333333,4072.820512
8,4387.179487,4536.923076,4536.410256,4197.435897,4475.384615,4195.897435,4434.871794,4222.051282,4235.897435,4492.307692,4210.256410,4658.974358,4003.589743,4060.000000
9,4389.230769,4537.948717,4534.871794,4200.000000,4475.897435,4198.974358,4440.512820,4230.256410,4242.564102,4489.230769,4214.358974,4661.025641,4009.230769,4056.410256
10,4382.564102,4537.435897,4529.230769,4195.897435,4475.897435,4198.974358,4436.410256,4227.179487,4235.384615,4494.358974,4214.871794,4652.820512,4008.205128,4066.666666
11,4375.384615,4534.358974,4522.564102,4190.769230,4474.871794,4198.461538,4432.820512,4218.974358,4225.641025,4489.743589,4213.846153,4644.102564,4000.000000,4072.820512
12,4386.666666,4540.512820,4528.717948,4196.923076,4484.615384,4203.589743,4443.589743,4230.256410,4235.384615,4495.384615,4220.000000,4653.333333,4005.128205,4069.230769
13,4392.307692,4542.564102,4535.897435,4203.076923,4495.897435,4203.589743,4443.076923,4234.358974,4237.948717,4503.589743,4212.307692,4660.000000,4009.230769,4065.641025
14,4378.974358,4535.897435,4529.743589,4200.000000,4494.871794,4195.897435,4427.179487,4219.487179,4225.641025,4490.256410,4201.538461,4651.794871,4002.564102,4065.128205
15,4382.051282,4544.102564,4527.179487,4201.538461,4491.282051,4197.435897,4430.769230,4221.025641,4233.333333,4484.615384,4217.435897,4652.307692,4008.205128,4072.307692
16,4398.461538,4555.897435,4537.435897,4205.641025,4487.692307,4203.589743,4443.589743,4234.871794,4247.692307,4498.461538,4232.820512,4663.589743,4018.974358,4075.897435
17,4400.000000,4547.692307,4541.538461,4199.487179,4483.076923,4200.512820,4437.948717,4234.871794,4241.538461,4499.487179,4225.128205,4666.153846,4014.871794,4070.769230
18,4392.307692,4542.051282,4536.410256,4198.461538,4484.102564,4195.897435,4426.666666,4226.666666,4228.205128,4491.794871,4222.564102,4658.974358,4006.666666,4074.358974
19,4392.307692,4549.230769,4533.846153,4198.461538,4489.743589,4198.461538,4428.717948,4228.717948,4231.282051,4494.358974,4226.666666,4655.384615,4008.717948,4077.435897
20,4388.205128,4545.128205,4528.205128,4188.205128,4492.307692,4199.487179,4431.794871,4232.820512,4235.384615,4496.410256,4218.461538,4653.333333,4009.230769,4064.102564
21,4379.487179,4535.897435,4523.076923,4186.153846,4492.820512,4197.948717,4428.717948,4230.769230,4231.794871,4493.333333,4212.820512,4650.256410,4004.615384,4054.871794
22,4380.512820,4537.948717,4526.153846,4196.923076,4491.794871,4200.512820,4433.846153,4231.794871,4233.333333,4490.769230,4218.974358,4652.820512,4003.076923,4064.615384
23,4388.205128,4541.538461,4530.256410,4203.589743,4487.692307,4202.564102,4440.512820,4232.820512,4237.435897,4494.358974,4219.487179,4656.410256,4007.692307,4070.256410
24,4388.205128,4541.025641,4528.205128,4197.435897,4488.205128,4202.051282,4434.871794,4232.820512,4232.820512,4501.538461,4210.256410,4652.820512,4008.717948,4067.692307
25,4375.897435,4537.435897,4526.153846,4190.769230,4492.307692,4201.538461,4428.205128,4231.794871,4229.230769,4503.076923,4201.025641,4647.692307,4002.051282,4061.025641
26,4370.769230,4533.333333,4529.230769,4189.743589,4492.820512,4201.025641,4430.256410,4231.794871,4232.307692,4504.102564,4199.487179,4649.230769,3993.846154,4054.358974
27,4374.358974,4536.410256,4530.769230,4188.717948,4493.333333,4201.538461,4430.769230,4231.282051,4228.717948,4504.102564,4204.102564,4649.743589,3992.820513,4056.923076
28,4375.384615,4540.000000,4530.769230,4190.256410,4497.948717,4201.025641,4434.871794,4231.282051,4225.641025,4497.948717,4201.538461,4649.743589,4001.538461,4063.076923
29,4372.820512,4540.000000,4534.871794,4196.410256,4505.128205,4200.512820,4441.025641,4233.846153,4227.179487,4500.512820,4189.230769,4652.820512,4005.128205,4062.564102
30,4374.358974,4541.538461,4539.487179,4203.076923,4510.256410,4201.025641,4438.461538,4233.333333,4226.153846,4510.769230,4185.641025,4654.358974,3998.461539,4060.512820
31,4375.897435,4541.538461,4538.461538,4204.102564,4506.153846,4201.025641,4435.384615,4232.307692,4229.743589,4512.307692,4194.358974,4659.487179,3996.410257,4060.512820
32,4371.282051,4537.948717,4532.307692,4201.538461,4495.384615,4198.461538,4432.820512,4233.333333,4228.205128,4506.153846,4193.333333,4661.538461,3996.410257,4054.358974
33,4366.153846,4535.897435,4529.230769,4198.461538,4495.897435,4196.923076,4431.282051,4232.820512,4221.538461,4512.307692,4181.538461,4654.358974,3986.153847,4050.769230
34,4367.179487,4538.461538,4530.769230,4197.948717,4501.538461,4200.000000,4440.000000,4234.358974,4226.666666,4520.512820,4180.000000,4651.282051,3983.589744,4058.974358
35,4366.153846,4539.487179,4530.769230,4202.051282,4500.000000,4202.564102,4444.102564,4236.410256,4229.230769,4512.820512,4186.153846,4655.897435,3992.820513,4059.487179
36,4356.410256,4537.435897,4527.692307,4198.974358,4500.000000,4199.487179,4430.256410,4229.743589,4215.897435,4496.410256,4182.564102,4655.384615,3985.641026,4042.564102
37,4348.717948,4533.846153,4525.641025,4194.358974,4505.128205,4196.923076,4425.641025,4224.615384,4209.230769,4493.333333,4170.769230,4646.666666,3971.282052,4035.897435
38,4353.333333,4530.769230,4527.179487,4196.923076,4508.205128,4200.000000,4439.487179,4229.743589,4217.435897,4501.538461,4171.794871,4644.615384,3975.897436,4047.179487
39,4361.538461,4533.333333,4529.743589,4200.512820,4502.564102,4200.512820,4443.589743,4232.307692,4222.564102,4503.589743,4184.102564,4649.743589,3987.692308,4052.307692
40,4362.051282,4538.461538,4532.307692,4201.538461,4496.410256,4200.512820,4441.025641,4231.794871,4224.102564,4510.256410,4182.051282,4651.282051,3991.282052,4050.769230
41,4358.461538,4539.487179,4530.769230,4201.025641,4500.000000,4207.179487,4443.076923,4234.871794,4225.128205,4513.846153,4170.769230,4649.743589,3987.692308,4049.743589
42,4356.923076,4534.871794,4531.794871,4197.435897,4507.692307,4212.307692,4444.615384,4236.923076,4229.743589,4507.692307,4175.384615,4650.256410,3984.615385,4046.153846
43,4360.512820,4536.410256,4539.487179,4203.076923,4507.692307,4212.820512,4445.128205,4240.512820,4240.000000,4511.282051,4191.794871,4655.897435,3989.230770,4051.794871
44,4366.666666,4545.641025,4544.102564,4217.435897,4507.179487,4216.410256,4449.230769,4250.256410,4248.205128,4526.153846,4204.615384,4665.128205,3998.461539,4067.692307
45,4362.564102,4544.102564,4538.461538,4216.410256,4510.256410,4214.871794,4449.230769,4250.256410,4246.153846,4527.179487,4196.923076,4666.153846,3994.871795,4064.102564
46,4351.794871,4535.897435,4530.769230,4201.538461,4508.205128,4204.102564,4443.589743,4237.948717,4234.358974,4510.769230,4177.435897,4654.358974,3983.589744,4045.641025
47,4352.307692,4532.820512,4530.256410,4198.461538,4502.051282,4199.487179,4442.051282,4232.307692,4227.179487,4506.153846,4177.435897,4649.230769,3979.487180,4040.512820
48,4355.384615,4530.769230,4529.743589,4204.615384,4497.948717,4205.128205,4445.128205,4235.897435,4234.358974,4509.230769,4188.205128,4654.358974,3980.512821,4045.641025
49,4346.153846,4523.589743,4525.128205,4201.025641,4495.384615,4204.615384,4445.641025,4236.410256,4234.358974,4504.615384,4182.564102,4648.717948,3977.435898,4045.641025
50,4336.410256,4520.000000,4520.000000,4195.384615,4495.384615,4194.871794,4440.512820,4234.358974,4220.000000,4494.358974,4167.179487,4635.897435,3967.179488,4035.897435
51,4337.948717,4520.512820,4517.948717,4195.897435,4491.282051,4192.820512,4437.435897,4233.333333,4217.948717,4491.282051,4164.102564,4635.897435,3961.538462,4025.641025
52,4342.051282,4519.487179,4521.538461,4199.487179,4490.769230,4198.974358,4441.538461,4233.333333,4230.769230,4503.589743,4174.871794,4646.666666,3969.743590,4033.846153
53,4343.589743,4522.051282,4526.666666,4201.538461,4494.358974,4202.051282,4443.076923,4235.384615,4228.205128,4512.820512,4180.000000,4648.717948,3976.923077,4048.205128
54,4343.589743,4525.128205,4526.153846,4202.051282,4493.333333,4197.435897,4436.923076,4234.871794,4215.384615,4505.641025,4170.769230,4645.128205,3974.871795,4042.564102
55,4338.461538,4517.948717,4516.923076,4201.538461,4492.307692,4188.717948,4428.717948,4222.564102,4214.358974,4494.358974,4166.666666,4641.538461,3966.153847,4028.717948
56,4334.871794,4512.820512,4511.282051,4197.948717,4491.282051,4185.128205,4426.153846,4217.435897,4214.358974,4492.820512,4168.205128,4635.897435,3960.512821,4030.256410
57,4339.487179,4519.487179,4516.410256,4195.897435,4487.692307,4187.692307,4427.692307,4227.692307,4212.307692,4489.743589,4166.153846,4633.846153,3962.564103,4037.435897
58,4344.102564,4525.641025,4522.564102,4200.000000,4489.230769,4193.846153,4429.743589,4232.820512,4215.384615,4487.692307,4173.333333,4641.025641,3968.717949,4038.461538
59,4342.051282,4525.128205,4519.487179,4205.641025,4493.846153,4196.923076,4431.794871,4230.256410,4217.435897,4501.025641,4182.051282,4644.102564,3970.256411,4036.923076
60,4332.307692,4518.461538,4509.743589,4196.923076,4489.230769,4189.743589,4431.282051,4229.230769,4215.384615,4504.615384,4174.358974,4635.384615,3962.564103,4029.743589
61,4323.589743,4506.666666,4506.153846,4185.128205,4481.538461,4186.153846,4430.769230,4229.230769,4215.897435,4483.589743,4162.564102,4629.743589,3957.435898,4020.000000
62,4325.641025,4508.717948,4512.820512,4191.282051,4486.666666,4196.923076,4436.923076,4234.871794,4221.538461,4473.846153,4162.564102,4632.820512,3962.564103,4022.051282
63,4334.871794,4522.051282,4519.487179,4200.512820,4494.358974,4204.615384,4445.641025,4246.153846,4231.282051,4495.897435,4175.897435,4636.923076,3965.128206,4033.846153
64,4337.948717,4525.128205,4516.923076,4197.948717,4491.794871,4199.487179,4451.794871,4249.230769,4240.000000,4510.769230,4183.589743,4637.435897,3961.538462,4036.923076
65,4333.846153,4516.410256,4516.410256,4195.384615,4487.179487,4201.025641,4456.923076,4247.179487,4238.461538,4504.615384,4181.025641,4640.000000,3961.025642,4033.333333
66,4335.384615,4513.333333,4522.564102,4200.512820,4494.871794,4205.641025,4457.435897,4250.256410,4233.333333,4505.641025,4183.589743,4646.153846,3965.641026,4036.923076
67,4336.923076,4516.410256,4521.025641,4198.461538,4503.589743,4202.051282,4448.717948,4248.205128,4232.820512,4506.153846,4184.615384,4646.153846,3967.179488,4035.384615
68,4331.794871,4514.871794,4512.307692,4189.743589,4496.923076,4198.974358,4442.051282,4237.948717,4226.666666,4494.358974,4171.282051,4637.435897,3965.641026,4025.641025
69,4323.589743,4504.102564,4509.743589,4183.076923,4486.153846,4197.435897,4442.051282,4232.307692,4221.538461,4489.743589,4164.102564,4632.820512,3960.000000,4022.051282
70,4325.641025,4502.564102,4517.435897,4182.564102,4485.641025,4200.000000,4444.102564,4234.358974,4227.692307,4498.461538,4173.333333,4641.538461,3957.948718,4028.717948
71,4338.974358,4518.974358,4524.102564,4193.846153,4490.769230,4202.051282,4445.641025,4235.384615,4227.692307,4506.153846,4182.564102,4648.717948,3964.615385,4039.487179
72,4343.589743,4526.666666,4522.051282,4197.948717,4492.820512,4200.000000,4442.051282,4228.717948,4212.820512,4497.948717,4182.051282,4644.615384,3966.153847,4041.025641
73,4340.512820,4523.589743,4521.025641,4193.333333,4488.717948,4201.025641,4442.051282,4229.230769,4212.307692,4481.025641,4173.846153,4642.051282,3963.589744,4037.948717
74,4342.564102,4526.666666,4524.102564,4194.871794,4491.794871,4203.589743,4446.153846,4233.333333,4220.000000,4473.333333,4169.230769,4641.538461,3962.051283,4038.974358
75,4336.410256,4524.102564,4516.923076,4193.333333,4502.051282,4192.307692,4435.897435,4221.538461,4205.128205,4474.358974,4168.717948,4632.307692,3947.179488,4029.230769
76,4323.076923,4514.358974,4507.179487,4186.666666,4493.846153,4183.589743,4425.128205,4216.410256,4198.461538,4477.435897,4164.615384,4626.153846,3936.923077,4017.948717
77,4335.384615,4516.923076,4516.923076,4190.256410,4478.974358,4196.410256,4435.897435,4232.307692,4218.461538,4488.205128,4171.282051,4640.000000,3953.333334,4031.282051
78,4353.846153,4529.230769,4530.769230,4194.358974,4484.102564,4206.666666,4448.717948,4242.051282,4228.717948,4505.641025,4187.692307,4654.358974,3971.282052,4050.256410
79,4344.615384,4528.205128,4524.615384,4181.538461,4491.282051,4200.000000,4443.076923,4234.871794,4223.076923,4510.769230,4187.179487,4649.743589,3966.153847,4047.179487
80,4337.435897,4520.000000,4517.435897,4174.871794,4488.717948,4196.923076,4436.923076,4232.820512,4224.102564,4496.923076,4175.897435,4642.564102,3961.025642,4042.564102
81,4352.307692,4529.230769,4525.128205,4185.641025,4492.307692,4203.589743,4443.589743,4237.948717,4234.871794,4491.282051,4182.051282,4650.769230,3969.230770,4045.128205
82,4356.410256,4538.974358,4529.743589,4185.128205,4498.461538,4204.615384,4444.102564,4236.923076,4234.358974,4501.025641,4192.307692,4656.923076,3975.897436,4047.179487
83,4341.538461,4528.717948,4519.487179,4169.230769,4491.794871,4200.512820,4432.820512,4230.256410,4221.025641,4496.410256,4185.641025,4647.179487,3971.282052,4044.615384
84,4339.487179,4525.641025,4516.410256,4171.794871,4489.743589,4199.487179,4430.256410,4230.256410,4218.974358,4479.487179,4180.512820,4640.000000,3960.512821,4041.538461
85,4348.205128,4536.410256,4522.564102,4185.128205,4496.410256,4201.538461,4437.435897,4233.846153,4228.717948,4486.666666,4182.564102,4644.102564,3956.923077,4042.564102
86,4344.615384,4531.794871,4515.897435,4175.897435,4494.871794,4200.512820,4433.333333,4225.641025,4223.589743,4492.820512,4176.923076,4641.025641,3957.948718,4036.923076
87,4337.435897,4520.512820,4509.743589,4170.256410,4486.666666,4198.974358,4426.153846,4220.512820,4212.307692,4478.461538,4176.410256,4634.358974,3957.435898,4029.743589
88,4338.974358,4524.615384,4515.384615,4183.076923,4489.230769,4200.512820,4435.897435,4226.153846,4215.897435,4471.282051,4182.564102,4638.461538,3954.358975,4031.282051
89,4341.538461,4527.179487,4515.897435,4181.025641,4495.384615,4203.076923,4445.128205,4228.717948,4218.974358,4475.897435,4175.897435,4640.000000,3949.230770,4030.769230
90,4344.102564,4523.076923,4513.846153,4170.256410,4491.282051,4202.564102,4438.461538,4227.179487,4216.923076,4483.076923,4164.615384,4635.897435,3950.256411,4029.230769
91,4346.153846,4526.666666,4515.384615,4173.333333,4489.743589,4202.051282,4432.820512,4224.102564,4219.487179,4486.666666,4168.205128,4635.897435,3956.923077,4032.307692
92,4342.051282,4525.128205,4512.820512,4170.769230,4491.282051,4200.000000,4433.333333,4223.589743,4221.538461,4483.589743,4177.948717,4635.897435,3956.410257,4034.871794
93,4345.128205,4521.025641,4515.897435,4165.128205,4490.769230,4200.512820,4437.435897,4229.743589,4227.179487,4485.128205,4182.564102,4640.000000,3954.358975,4039.487179
94,4353.846153,4528.717948,4525.641025,4176.410256,4493.333333,4209.230769,4442.051282,4234.871794,4234.871794,4493.846153,4184.615384,4647.179487,3961.025642,4044.102564
95,4348.205128,4533.333333,4522.051282,4184.102564,4494.871794,4213.333333,4443.589743,4231.282051,4231.794871,4492.307692,4183.589743,4645.128205,3962.051283,4038.461538
96,4336.410256,4525.128205,4512.307692,4174.358974,4488.717948,4204.102564,4439.487179,4225.641025,4223.589743,4481.538461,4177.435897,4636.923076,3951.794872,4027.179487
97,4334.871794,4517.435897,4512.307692,4163.589743,4486.153846,4197.435897,4430.256410,4223.076923,4224.102564,4478.974358,4170.769230,4634.871794,3947.179488,4023.589743
98,4339.487179,4518.461538,4516.923076,4164.615384,4486.153846,4198.461538,4426.153846,4226.153846,4230.256410,4478.461538,4178.461538,4637.948717,3952.820513,4029.230769
99,4346.153846,4531.794871,4521.538461,4173.846153,4489.230769,4203.076923,4434.871794,4233.333333,4232.820512,4486.666666,4189.743589,4642.564102,3962.564103,4037.435897
100,4350.769230,4541.538461,4523.076923,4181.538461,4502.564102,4210.256410,4443.589743,4232.820512,4229.743589,4499.487179,4187.692307,4645.641025,3968.717949,4038.461538
101,4347.692307,4530.256410,4521.025641,4185.128205,4503.076923,4209.743589,4443.076923,4232.820512,4230.256410,4496.410256,4186.153846,4643.589743,3966.153847,4035.897435
102,4349.743589,4524.102564,4521.025641,4186.153846,4493.333333,4204.102564,4443.076923,4236.410256,4233.333333,4487.179487,4189.743589,4645.641025,3969.230770,4041.538461
103,4351.794871,4534.358974,4521.538461,4185.641025,4494.871794,4203.589743,4441.025641,4234.871794,4233.846153,4490.769230,4187.179487,4650.769230,3971.282052,4042.051282
104,4345.641025,4532.820512,4522.051282,4187.692307,4495.384615,4202.564102,4437.435897,4232.307692,4232.307692,4493.333333,4190.256410,4651.794871,3961.538462,4035.897435
105,4349.230769,4530.256410,4524.615384,4193.846153,4486.666666,4202.564102,4439.487179,4232.820512,4233.333333,4484.615384,4198.461538,4651.282051,3959.487180,4038.461538
106,4355.384615,4535.897435,4522.564102,4192.307692,4488.717948,4207.179487,4444.615384,4233.333333,4236.410256,4486.666666,4196.410256,4650.769230,3966.666667,4041.538461
107,4348.205128,4528.717948,4515.897435,4184.102564,4495.384615,4212.820512,4445.641025,4232.820512,4237.948717,4496.923076,4189.743589,4648.205128,3964.615385,4036.410256
108,4339.487179,4517.948717,4514.358974,4190.256410,4491.794871,4209.230769,4440.512820,4228.205128,4233.333333,4488.717948,4185.641025,4643.076923,3961.025642,4035.384615
109,4341.538461,4525.128205,4518.461538,4201.538461,4489.230769,4201.025641,4434.358974,4221.538461,4224.615384,4476.410256,4186.666666,4642.051282,3965.641026,4041.538461
110,4353.333333,4535.384615,4524.102564,4199.487179,4493.846153,4203.589743,4436.410256,4225.128205,4225.128205,4481.538461,4195.897435,4647.179487,3970.256411,4044.615384
111,4364.102564,4540.000000,4525.641025,4198.461538,4501.025641,4214.871794,4444.102564,4231.794871,4233.333333,4497.435897,4198.461538,4652.307692,3971.282052,4045.128205
112,4361.538461,4539.487179,4521.538461,4205.128205,4506.153846,4217.948717,4445.128205,4232.307692,4235.384615,4494.871794,4195.897435,4650.769230,3967.179488,4045.641025
113,4356.923076,4537.435897,4520.000000,4206.153846,4508.205128,4216.410256,4439.487179,4232.820512,4232.820512,4484.102564,4197.435897,4648.717948,3965.641026,4044.102564
114,4358.461538,4540.000000,4523.589743,4205.641025,4506.153846,4214.871794,4432.307692,4229.230769,4233.333333,4487.692307,4194.358974,4651.282051,3972.820513,4044.102564
115,4357.948717,4539.487179,4522.564102,4208.717948,4499.487179,4208.717948,4426.153846,4222.051282,4232.307692,4492.820512,4189.230769,4650.769230,3970.256411,4043.076923
