,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4521.025641,4502.051282,4253.333333,4504.615384,4202.051282,4457.948717,4207.692307,4222.051282,4513.846153,4187.692307,4647.179487,4190.256410,4045.641025
1,4395.897435,4524.615384,4504.102564,4254.871794,4504.102564,4201.025641,4447.179487,4198.461538,4212.307692,4510.256410,4196.410256,4644.615384,4196.410256,4049.230769
2,4401.538461,4535.897435,4503.589743,4253.333333,4507.179487,4203.076923,4442.051282,4200.512820,4210.769230,4513.333333,4211.794871,4645.128205,4214.358974,4053.846153
3,4403.589743,4538.974358,4502.051282,4248.717948,4506.666666,4200.000000,4446.153846,4200.512820,4210.769230,4514.871794,4215.384615,4645.128205,4216.410256,4053.333333
4,4398.974358,4533.846153,4500.000000,4246.666666,4504.615384,4199.487179,4444.102564,4188.717948,4205.641025,4505.641025,4205.128205,4641.538461,4197.948717,4046.153846
5,4396.923076,4530.769230,4497.435897,4260.000000,4506.153846,4202.564102,4441.025641,4188.717948,4198.461538,4499.487179,4194.871794,4638.461538,4190.256410,4042.564102
6,4398.974358,4529.743589,4497.435897,4268.205128,4507.179487,4203.076923,4443.589743,4194.358974,4197.948717,4498.461538,4185.641025,4636.410256,4194.871794,4043.076923
7,4397.948717,4526.153846,4501.025641,4255.384615,4506.153846,4200.000000,4443.589743,4187.179487,4200.000000,4493.846153,4181.025641,4635.384615,4194.871794,4044.102564
8,4398.974358,4529.230769,4504.102564,4254.871794,4506.153846,4198.974358,4443.076923,4184.615384,4197.435897,4492.820512,4186.666666,4641.538461,4193.846153,4048.205128
9,4405.641025,4534.358974,4507.179487,4264.102564,4508.717948,4201.025641,4443.589743,4190.256410,4199.487179,4500.000000,4191.794871,4649.230769,4196.923076,4052.307692
10,4404.615384,4533.846153,4507.692307,4254.871794,4506.666666,4199.487179,4439.487179,4187.692307,4203.076923,4502.564102,4191.282051,4649.743589,4196.410256,4053.333333
11,4396.923076,4529.230769,4507.692307,4251.282051,4502.051282,4196.923076,4436.923076,4185.128205,4199.487179,4501.025641,4196.410256,4648.717948,4197.435897,4056.410256
12,4401.025641,4526.666666,4509.230769,4264.102564,4505.128205,4198.461538,4441.025641,4194.358974,4200.000000,4508.717948,4205.128205,4652.307692,4202.051282,4061.025641
13,4410.769230,4528.717948,4514.358974,4270.256410,4516.923076,4202.564102,4444.615384,4204.615384,4210.769230,4517.435897,4207.179487,4656.923076,4206.666666,4062.051282
14,4411.794871,4533.846153,4514.871794,4266.666666,4520.000000,4203.076923,4444.615384,4207.692307,4218.974358,4524.102564,4206.666666,4659.487179,4211.794871,4059.487179
15,4409.230769,4536.923076,4512.307692,4264.615384,4510.256410,4200.512820,4444.102564,4204.102564,4217.948717,4527.692307,4206.153846,4658.461538,4212.820512,4060.000000
16,4408.717948,4533.846153,4511.282051,4264.102564,4505.641025,4200.000000,4444.102564,4200.000000,4212.820512,4517.948717,4200.000000,4656.410256,4209.230769,4063.589743
17,4401.025641,4528.205128,4506.153846,4260.512820,4507.692307,4199.487179,4442.051282,4198.461538,4203.589743,4505.128205,4194.871794,4650.256410,4196.410256,4061.025641
18,4392.307692,4518.974358,4497.948717,4257.948717,4509.230769,4197.435897,4440.512820,4202.051282,4202.564102,4507.692307,4202.564102,4641.538461,4184.615384,4051.794871
19,4398.461538,4520.512820,4502.564102,4263.076923,4508.717948,4199.487179,4443.589743,4213.333333,4215.897435,4520.000000,4210.256410,4643.589743,4195.384615,4049.743589
20,4403.076923,4528.717948,4507.179487,4267.179487,4510.769230,4201.538461,4445.641025,4219.487179,4222.564102,4521.025641,4204.102564,4649.230769,4208.717948,4050.769230
21,4401.025641,4528.717948,4503.589743,4263.589743,4511.282051,4198.461538,4442.051282,4213.333333,4219.487179,4516.410256,4195.384615,4645.641025,4202.564102,4050.256410
22,4406.666666,4531.794871,4506.666666,4269.743589,4511.794871,4197.435897,4442.564102,4213.333333,4221.025641,4521.538461,4199.487179,4644.615384,4197.435897,4055.897435
23,4414.358974,4540.512820,4514.358974,4282.564102,4521.025641,4208.717948,4449.230769,4218.974358,4224.102564,4524.102564,4209.230769,4652.307692,4203.076923,4063.076923
24,4414.871794,4545.128205,4512.307692,4284.102564,4527.692307,4213.846153,4451.282051,4210.769230,4217.435897,4515.897435,4211.282051,4652.820512,4198.461538,4058.461538
25,4408.717948,4541.538461,4505.641025,4280.000000,4523.589743,4206.153846,4446.153846,4198.461538,4205.641025,4508.717948,4204.102564,4646.666666,4191.794871,4048.717948
26,4404.102564,4535.384615,4505.128205,4281.025641,4520.000000,4201.538461,4443.076923,4196.410256,4204.615384,4510.256410,4195.897435,4647.179487,4199.487179,4051.282051
27,4407.692307,4535.384615,4507.692307,4276.923076,4521.538461,4203.589743,4444.102564,4202.564102,4214.871794,4517.435897,4199.487179,4651.794871,4208.205128,4058.461538
28,4411.282051,4539.487179,4508.205128,4269.230769,4523.589743,4203.076923,4444.615384,4207.179487,4221.538461,4522.051282,4212.820512,4652.307692,4204.102564,4055.897435
29,4407.692307,4535.897435,4507.692307,4273.846153,4519.487179,4202.051282,4447.179487,4207.179487,4217.435897,4517.948717,4216.923076,4651.282051,4194.358974,4048.717948
30,4403.076923,4531.794871,4506.666666,4282.051282,4514.358974,4202.564102,4443.589743,4203.076923,4208.205128,4510.256410,4203.076923,4648.205128,4191.282051,4042.051282
31,4396.410256,4528.717948,4501.538461,4275.897435,4512.820512,4199.487179,4431.794871,4196.410256,4197.435897,4502.051282,4180.000000,4640.512820,4194.871794,4034.358974
32,4392.307692,4526.666666,4499.487179,4269.743589,4511.282051,4198.974358,4432.307692,4195.897435,4197.435897,4500.000000,4178.974358,4637.948717,4196.923076,4036.410256
33,4402.051282,4532.307692,4508.205128,4276.410256,4512.307692,4205.128205,4443.589743,4202.564102,4209.743589,4511.794871,4202.051282,4648.205128,4198.461538,4048.205128
