,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4503.076923,4510.769230,4217.435897,4520.512820,4210.769230,4414.358974,4203.589743,4201.538461,4487.692307,4177.435897,4632.820512,3966.153847,3973.846154
1,4349.743589,4494.358974,4504.615384,4214.871794,4522.051282,4207.692307,4407.692307,4195.384615,4195.897435,4482.564102,4173.846153,4626.666666,3957.948718,3961.025642
2,4344.102564,4486.666666,4493.846153,4218.461538,4522.051282,4205.128205,4400.000000,4189.743589,4188.717948,4457.435897,4171.282051,4616.410256,3947.692308,3957.948718
3,4346.666666,4486.153846,4496.923076,4212.820512,4516.923076,4207.179487,4404.615384,4195.384615,4192.307692,4451.282051,4172.307692,4616.410256,3948.717949,3965.641026
4,4356.923076,4491.794871,4505.128205,4203.589743,4514.358974,4210.769230,4413.846153,4202.051282,4200.000000,4467.179487,4172.820512,4627.692307,3961.025642,3976.410257
5,4363.076923,4494.358974,4511.794871,4211.794871,4516.923076,4213.333333,4414.358974,4205.641025,4198.974358,4474.358974,4177.435897,4638.974358,3965.641026,3980.000000
6,4361.025641,4492.307692,4514.871794,4224.615384,4517.948717,4211.282051,4410.256410,4205.128205,4200.000000,4478.461538,4188.205128,4639.487179,3961.025642,3977.948718
7,4358.974358,4489.230769,4511.794871,4225.128205,4518.461538,4207.692307,4407.692307,4205.641025,4209.743589,4484.615384,4190.256410,4635.384615,3959.487180,3979.487180
8,4361.025641,4488.205128,4512.307692,4220.000000,4517.948717,4207.692307,4409.743589,4211.794871,4212.820512,4477.948717,4184.615384,4640.512820,3968.205129,3985.641026
9,4369.230769,4493.333333,4522.564102,4220.000000,4517.435897,4212.820512,4414.871794,4218.974358,4213.333333,4480.000000,4191.282051,4649.743589,3983.076924,3992.307693
10,4377.435897,4502.051282,4527.179487,4223.589743,4518.974358,4215.384615,4414.871794,4218.461538,4216.410256,4494.871794,4204.102564,4651.282051,3984.102565,3995.384616
11,4374.871794,4503.076923,4521.025641,4225.128205,4516.923076,4212.307692,4411.282051,4210.256410,4210.256410,4496.923076,4197.948717,4643.589743,3969.743590,3991.282052
12,4367.179487,4496.410256,4515.384615,4224.615384,4516.410256,4210.256410,4412.820512,4204.615384,4206.666666,4490.256410,4181.538461,4636.410256,3962.564103,3986.666667
13,4362.051282,4488.205128,4509.743589,4215.897435,4520.000000,4213.846153,4412.820512,4200.512820,4206.666666,4481.025641,4177.435897,4631.282051,3966.666667,3983.589744
