,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4551.794871,4558.461538,4230.769230,4703.076923,4167.692307,4444.615384,4234.871794,4253.333333,4483.589743,4189.230769,4666.153846,4001.025641,4062.564102
1,4428.205128,4553.333333,4555.897435,4229.230769,4707.692307,4167.692307,4442.051282,4225.128205,4251.794871,4474.871794,4188.717948,4663.589743,4002.051282,4060.000000
2,4420.512820,4543.589743,4548.717948,4229.230769,4713.333333,4171.282051,4442.051282,4220.512820,4248.717948,4462.564102,4187.179487,4662.051282,4003.589743,4054.358974
3,4405.128205,4540.512820,4546.666666,4225.641025,4718.974358,4169.743589,4442.564102,4226.153846,4244.615384,4467.692307,4183.589743,4657.435897,3988.717949,4046.666666
4,4411.282051,4548.205128,4552.307692,4227.692307,4720.512820,4167.179487,4443.076923,4233.333333,4240.000000,4474.358974,4185.641025,4656.410256,3984.615385,4049.743589
5,4428.717948,4552.820512,4557.435897,4238.461538,4720.512820,4173.846153,4446.666666,4240.000000,4249.230769,4478.974358,4195.384615,4666.666666,4005.641025,4063.076923
6,4428.205128,4555.384615,4561.538461,4245.641025,4715.384615,4177.948717,4450.256410,4244.615384,4265.641025,4488.717948,4201.538461,4673.333333,4015.897435,4067.692307
7,4424.102564,4557.948717,4563.589743,4243.076923,4708.205128,4170.769230,4448.717948,4245.128205,4258.461538,4486.153846,4204.615384,4671.794871,4012.307692,4068.205128
8,4429.230769,4556.410256,4564.102564,4241.025641,4710.256410,4166.666666,4443.589743,4243.076923,4241.025641,4473.846153,4204.615384,4672.820512,4011.282051,4070.256410
9,4430.256410,4557.948717,4564.615384,4250.769230,4718.974358,4169.230769,4441.538461,4240.512820,4246.666666,4475.384615,4198.461538,4671.794871,4011.794871,4068.205128
10,4428.717948,4558.974358,4562.051282,4250.256410,4718.974358,4169.230769,4444.615384,4236.923076,4253.846153,4477.435897,4197.435897,4666.666666,4010.769230,4065.128205
11,4424.102564,4553.846153,4554.871794,4231.794871,4715.897435,4167.692307,4445.641025,4228.205128,4244.102564,4466.153846,4196.410256,4662.051282,4002.564102,4062.051282
12,4421.538461,4551.282051,4550.256410,4232.307692,4722.051282,4167.179487,4443.076923,4220.512820,4242.564102,4463.076923,4188.205128,4658.461538,3995.897436,4058.974358
13,4424.102564,4553.333333,4555.897435,4249.230769,4730.256410,4167.179487,4443.589743,4223.076923,4247.692307,4471.794871,4188.205128,4659.487179,4004.102564,4059.487179
14,4416.923076,4555.897435,4558.974358,4250.769230,4735.384615,4170.769230,4445.128205,4229.743589,4234.871794,4469.743589,4194.358974,4662.564102,4005.641025,4059.487179
15,4412.307692,4555.384615,4557.435897,4244.102564,4738.974358,4171.282051,4444.102564,4227.179487,4224.615384,4454.358974,4194.871794,4661.538461,3992.307693,4058.974358
16,4426.666666,4554.871794,4556.923076,4245.641025,4735.384615,4168.205128,4445.641025,4226.153846,4240.512820,4452.307692,4192.820512,4662.564102,3987.692308,4062.051282
17,4431.794871,4552.820512,4553.333333,4247.179487,4727.692307,4167.692307,4448.205128,4232.820512,4253.333333,4465.641025,4194.871794,4664.102564,3994.871795,4061.025641
18,4421.538461,4551.282051,4549.743589,4243.076923,4730.256410,4167.692307,4446.153846,4232.307692,4245.128205,4470.769230,4193.333333,4656.410256,3999.487180,4054.871794
19,4425.641025,4554.358974,4550.769230,4246.153846,4738.461538,4167.179487,4448.205128,4232.820512,4241.538461,4474.871794,4189.743589,4656.923076,4002.051282,4057.948717
20,4429.230769,4560.000000,4555.897435,4251.282051,4737.948717,4171.794871,4453.333333,4238.461538,4248.205128,4481.025641,4192.307692,4664.102564,4004.102564,4063.589743
21,4415.897435,4556.410256,4557.948717,4246.153846,4732.307692,4169.230769,4448.717948,4238.461538,4247.179487,4468.717948,4194.358974,4658.974358,4000.512820,4056.923076
22,4412.307692,4543.589743,4550.769230,4234.871794,4729.743589,4157.948717,4442.051282,4233.333333,4236.410256,4453.846153,4192.307692,4650.769230,3991.794872,4046.666666
23,4417.435897,4536.410256,4541.538461,4230.769230,4727.179487,4156.923076,4437.948717,4223.589743,4229.230769,4458.461538,4185.128205,4650.256410,3985.641026,4044.615384
24,4415.384615,4539.487179,4544.615384,4233.846153,4727.692307,4159.487179,4438.974358,4215.897435,4233.333333,4466.153846,4176.410256,4649.743589,3989.230770,4045.128205
25,4412.307692,4541.538461,4549.230769,4235.897435,4730.256410,4160.512820,4442.051282,4223.076923,4237.948717,4464.615384,4168.205128,4647.179487,3990.769231,4043.589743
26,4412.307692,4536.410256,4545.128205,4228.205128,4725.128205,4163.076923,4443.589743,4229.230769,4228.717948,4461.538461,4163.076923,4646.153846,3984.615385,4044.102564
27,4411.794871,4535.384615,4543.076923,4220.512820,4718.974358,4161.538461,4442.051282,4224.102564,4224.615384,4455.384615,4163.589743,4646.153846,3982.051283,4045.641025
28,4412.307692,4542.564102,4546.153846,4228.205128,4723.589743,4161.025641,4445.128205,4221.538461,4231.794871,4453.846153,4167.179487,4649.230769,3977.435898,4042.051282
29,4415.384615,4537.948717,4541.538461,4235.384615,4726.666666,4167.692307,4444.102564,4221.025641,4222.051282,4457.948717,4167.692307,4648.717948,3970.769231,4035.384615
30,4413.333333,4531.282051,4536.923076,4224.102564,4721.025641,4169.743589,4436.410256,4216.410256,4215.384615,4461.025641,4156.410256,4642.051282,3974.871795,4033.846153
31,4410.769230,4532.307692,4539.487179,4216.410256,4720.512820,4164.615384,4437.948717,4220.512820,4229.743589,4463.589743,4153.333333,4643.076923,3980.000000,4034.358974
32,4407.179487,4526.153846,4538.461538,4220.000000,4721.538461,4167.692307,4443.589743,4229.230769,4230.769230,4468.205128,4157.948717,4645.641025,3975.897436,4028.717948
33,4401.538461,4526.666666,4536.923076,4217.948717,4722.051282,4170.256410,4443.076923,4229.230769,4218.974358,4469.230769,4153.846153,4645.128205,3978.461539,4027.692307
34,4403.589743,4537.948717,4540.000000,4213.846153,4727.179487,4169.230769,4443.589743,4229.230769,4224.102564,4468.717948,4155.384615,4646.666666,3990.769231,4033.846153
35,4407.692307,4533.333333,4537.948717,4214.358974,4725.128205,4172.307692,4446.666666,4230.769230,4229.230769,4468.205128,4161.025641,4647.692307,3992.820513,4030.769230
36,4404.102564,4524.102564,4533.846153,4214.871794,4718.974358,4171.282051,4442.564102,4231.282051,4221.538461,4465.128205,4160.000000,4645.641025,3983.589744,4026.666666
37,4406.666666,4534.358974,4542.051282,4216.410256,4720.512820,4166.666666,4444.102564,4242.051282,4234.871794,4473.333333,4167.179487,4652.307692,3986.153847,4037.948717
38,4416.923076,4543.589743,4553.333333,4218.461538,4722.564102,4174.358974,4456.410256,4255.384615,4257.948717,4492.820512,4176.410256,4665.641025,4004.615384,4048.205128
39,4416.410256,4537.948717,4552.307692,4218.974358,4719.487179,4182.051282,4462.564102,4251.794871,4250.256410,4488.717948,4164.615384,4664.615384,4007.692307,4040.512820
40,4409.230769,4537.435897,4545.641025,4217.948717,4720.000000,4175.897435,4457.435897,4238.461538,4229.230769,4464.615384,4158.461538,4652.307692,3989.230770,4035.384615
41,4410.769230,4539.487179,4543.076923,4214.358974,4721.025641,4173.333333,4451.794871,4232.307692,4228.205128,4461.538461,4167.692307,4650.256410,3985.128206,4041.025641
42,4413.846153,4538.461538,4544.615384,4212.307692,4719.487179,4177.435897,4450.769230,4235.384615,4238.974358,4473.846153,4161.538461,4655.384615,3993.333334,4040.000000
43,4413.333333,4537.435897,4544.102564,4218.461538,4722.051282,4179.487179,4454.358974,4241.025641,4242.564102,4469.743589,4158.974358,4658.974358,3995.897436,4036.410256
44,4414.358974,4538.461538,4546.666666,4225.641025,4725.128205,4180.000000,4459.487179,4246.153846,4246.666666,4467.692307,4170.769230,4662.564102,4001.025641,4044.102564
45,4412.820512,4540.512820,4550.769230,4221.538461,4724.615384,4177.948717,4458.461538,4249.230769,4252.307692,4482.051282,4179.487179,4666.153846,4003.589743,4050.769230
46,4406.153846,4541.538461,4547.179487,4216.410256,4717.948717,4173.333333,4447.692307,4250.769230,4249.743589,4485.641025,4178.461538,4661.538461,3991.282052,4042.564102
47,4401.025641,4536.410256,4538.461538,4212.307692,4708.717948,4170.769230,4445.641025,4248.205128,4244.102564,4475.384615,4174.358974,4654.358974,3980.512821,4035.897435
48,4406.666666,4536.923076,4537.435897,4209.743589,4702.564102,4176.410256,4455.897435,4250.256410,4254.358974,4477.435897,4170.769230,4657.435897,3991.794872,4040.512820
49,4415.897435,4544.615384,4547.692307,4211.794871,4701.538461,4180.000000,4456.923076,4255.384615,4266.666666,4489.743589,4168.717948,4662.564102,4002.051282,4045.641025
50,4409.743589,4543.076923,4548.205128,4215.384615,4703.076923,4176.410256,4446.153846,4253.846153,4256.410256,4487.179487,4169.230769,4662.564102,3996.923077,4047.179487
51,4401.025641,4541.538461,4543.589743,4224.102564,4704.615384,4173.846153,4446.153846,4247.692307,4245.641025,4471.794871,4174.358974,4662.564102,3996.923077,4051.282051
52,4408.205128,4548.717948,4546.666666,4229.743589,4701.025641,4176.410256,4454.358974,4247.692307,4250.256410,4468.717948,4180.512820,4666.666666,4004.102564,4055.384615
53,4413.333333,4546.153846,4546.666666,4222.051282,4692.820512,4173.846153,4452.307692,4249.743589,4250.256410,4477.435897,4181.538461,4665.128205,3997.435898,4049.743589
54,4405.128205,4534.871794,4541.025641,4214.358974,4692.820512,4168.717948,4448.205128,4247.179487,4244.102564,4474.358974,4180.000000,4656.410256,3987.692308,4043.076923
55,4400.512820,4535.897435,4541.025641,4219.487179,4698.974358,4173.846153,4454.871794,4247.179487,4244.615384,4466.666666,4176.923076,4655.384615,3991.282052,4044.615384
56,4404.102564,4540.000000,4543.076923,4219.487179,4698.461538,4177.948717,4461.025641,4253.846153,4246.666666,4469.230769,4173.846153,4662.051282,3996.410257,4047.179487
57,4401.538461,4538.974358,4545.128205,4213.333333,4691.282051,4181.538461,4463.076923,4263.076923,4248.205128,4477.948717,4177.948717,4664.102564,3992.820513,4049.743589
58,4395.897435,4541.025641,4546.666666,4220.000000,4691.794871,4185.641025,4469.230769,4266.666666,4252.307692,4478.461538,4181.538461,4661.025641,3990.769231,4050.769230
59,4401.025641,4538.461538,4543.589743,4225.128205,4697.435897,4184.615384,4474.871794,4262.564102,4256.410256,4478.461538,4181.025641,4662.564102,3998.461539,4050.256410
60,4409.743589,4538.974358,4546.153846,4222.564102,4694.358974,4185.128205,4473.846153,4266.153846,4263.076923,4489.743589,4183.076923,4669.743589,4009.230769,4055.897435
61,4413.333333,4545.641025,4550.769230,4222.564102,4692.820512,4187.179487,4473.846153,4277.948717,4264.615384,4494.871794,4187.692307,4672.820512,4007.179487,4061.538461
62,4408.205128,4544.102564,4543.076923,4224.615384,4692.820512,4187.179487,4475.897435,4279.487179,4260.512820,4485.641025,4185.641025,4668.205128,3994.358975,4051.794871
63,4404.102564,4538.974358,4540.000000,4220.000000,4687.692307,4186.153846,4475.897435,4270.256410,4262.051282,4476.923076,4177.435897,4663.076923,3992.307693,4042.051282
