,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4222.564102,4532.820512,4250.256410,4511.282051,4156.410256,4442.564102,4191.282051,4194.358974,4508.717948,4233.846153,4650.769230,3992.820513,4038.974358
1,4311.794871,4217.435897,4531.282051,4250.256410,4517.435897,4156.923076,4444.615384,4195.384615,4200.512820,4507.692307,4234.358974,4645.641025,3986.666667,4031.282051
2,4303.076923,4207.692307,4523.076923,4246.153846,4511.794871,4153.846153,4435.384615,4184.615384,4183.589743,4488.205128,4217.948717,4634.871794,3971.794872,4013.846153
3,4300.512820,4211.282051,4526.153846,4250.256410,4504.615384,4151.282051,4430.769230,4183.589743,4185.128205,4495.384615,4213.846153,4639.487179,3968.205129,4016.410256
4,4305.128205,4218.461538,4531.794871,4254.358974,4507.179487,4153.846153,4439.487179,4191.794871,4198.974358,4508.717948,4225.128205,4647.692307,3973.333334,4017.948717
5,4306.153846,4215.897435,4524.102564,4241.538461,4509.230769,4156.923076,4443.589743,4186.666666,4186.666666,4494.358974,4221.025641,4643.076923,3973.846154,4010.769230
6,4306.153846,4214.871794,4522.051282,4236.410256,4506.153846,4154.871794,4441.025641,4187.692307,4183.076923,4491.794871,4211.794871,4642.051282,3968.205129,4013.333333
7,4310.769230,4220.000000,4529.743589,4251.794871,4506.153846,4154.871794,4443.076923,4200.512820,4199.487179,4504.102564,4224.615384,4649.230769,3971.282052,4022.051282
8,4312.820512,4218.974358,4528.205128,4263.589743,4513.333333,4164.102564,4447.692307,4201.538461,4203.076923,4502.051282,4234.871794,4650.256410,3982.564103,4024.615384
9,4308.205128,4215.897435,4527.179487,4261.025641,4517.435897,4166.153846,4445.641025,4198.974358,4198.974358,4497.948717,4225.641025,4646.153846,3976.923077,4020.512820
10,4308.717948,4217.948717,4531.794871,4254.358974,4512.307692,4158.461538,4443.076923,4201.538461,4194.871794,4503.076923,4227.692307,4645.641025,3958.461539,4015.897435
11,4313.333333,4218.461538,4530.769230,4249.743589,4512.307692,4158.461538,4441.538461,4199.487179,4188.205128,4504.102564,4234.871794,4644.615384,3966.153847,4022.564102
12,4314.358974,4215.384615,4526.666666,4249.230769,4515.384615,4161.538461,4441.025641,4196.923076,4194.358974,4506.666666,4226.153846,4642.564102,3986.666667,4028.205128
13,4312.307692,4217.948717,4527.179487,4252.820512,4509.743589,4155.897435,4442.564102,4198.461538,4200.512820,4510.256410,4219.487179,4644.615384,3983.076924,4021.025641
14,4310.256410,4220.512820,4526.153846,4249.230769,4506.153846,4153.333333,4442.564102,4189.230769,4188.205128,4498.461538,4219.487179,4643.076923,3971.282052,4015.384615
15,4312.307692,4220.000000,4526.153846,4246.153846,4509.230769,4156.410256,4440.512820,4183.589743,4184.102564,4496.410256,4220.512820,4640.512820,3977.948718,4023.076923
16,4317.948717,4222.564102,4528.717948,4252.307692,4509.230769,4154.358974,4443.076923,4194.358974,4195.897435,4501.538461,4227.692307,4642.564102,3980.000000,4028.205128
17,4318.461538,4221.538461,4530.769230,4258.461538,4508.717948,4153.846153,4444.615384,4194.358974,4194.358974,4497.435897,4233.846153,4643.076923,3975.897436,4021.025641
18,4322.051282,4221.538461,4531.282051,4261.025641,4508.717948,4155.384615,4441.025641,4187.692307,4184.102564,4497.948717,4232.820512,4644.615384,3984.615385,4022.564102
19,4325.128205,4229.743589,4532.307692,4262.051282,4505.128205,4156.410256,4443.076923,4196.410256,4190.256410,4508.205128,4237.435897,4650.256410,3989.230770,4033.333333
20,4318.461538,4236.410256,4529.743589,4258.461538,4509.230769,4155.384615,4442.051282,4198.461538,4205.641025,4511.282051,4239.487179,4650.769230,3980.512821,4033.333333
21,4311.794871,4229.743589,4526.666666,4247.692307,4506.153846,4150.256410,4430.769230,4184.615384,4197.435897,4506.153846,4223.589743,4641.025641,3972.307693,4022.051282
22,4313.846153,4215.897435,4523.076923,4244.615384,4494.871794,4151.794871,4430.256410,4183.076923,4183.076923,4496.923076,4209.230769,4636.410256,3970.769231,4017.948717
23,4315.384615,4215.384615,4522.051282,4252.820512,4497.435897,4155.897435,4438.974358,4190.769230,4185.641025,4489.743589,4215.897435,4642.564102,3973.333334,4021.538461
24,4313.333333,4227.692307,4527.179487,4254.871794,4508.717948,4154.871794,4443.076923,4194.871794,4195.897435,4504.102564,4236.410256,4648.205128,3981.025642,4024.102564
25,4319.487179,4238.974358,4532.820512,4249.743589,4509.230769,4153.846153,4442.564102,4202.051282,4206.666666,4521.025641,4247.179487,4650.256410,3984.102565,4032.820512
26,4325.641025,4236.923076,4531.794871,4252.820512,4503.589743,4153.846153,4438.974358,4200.512820,4206.666666,4512.307692,4243.589743,4648.205128,3982.051283,4034.871794
27,4318.461538,4223.589743,4525.128205,4260.512820,4505.128205,4152.820512,4433.333333,4187.179487,4189.743589,4495.897435,4227.692307,4641.025641,3976.923077,4019.487179
28,4312.820512,4220.512820,4527.179487,4256.410256,4507.692307,4152.307692,4432.307692,4182.051282,4182.564102,4494.871794,4212.820512,4638.974358,3965.641026,4013.333333
29,4315.897435,4229.230769,4529.743589,4248.205128,4506.153846,4152.820512,4437.948717,4186.153846,4191.282051,4502.564102,4214.871794,4643.076923,3960.512821,4019.487179
30,4307.179487,4226.153846,4521.538461,4247.179487,4506.153846,4153.333333,4436.410256,4184.615384,4190.769230,4501.025641,4220.000000,4635.897435,3966.153847,4012.307692
31,4298.461538,4213.846153,4518.461538,4241.538461,4508.205128,4154.358974,4433.333333,4187.692307,4190.256410,4496.923076,4216.923076,4630.256410,3974.358975,4009.230769
