,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4520.512820,4514.871794,4294.358974,4481.025641,4201.538461,4452.307692,4227.692307,4232.307692,4486.153846,4181.025641,4635.897435,3954.871795,4042.051282
1,4403.589743,4512.820512,4515.384615,4290.769230,4470.769230,4199.487179,4450.256410,4220.512820,4231.282051,4474.871794,4170.256410,4637.435897,3955.384616,4044.615384
2,4398.974358,4507.692307,4513.846153,4280.512820,4468.205128,4196.410256,4448.717948,4214.871794,4225.128205,4464.102564,4171.794871,4634.871794,3957.948718,4047.692307
3,4397.948717,4512.307692,4514.358974,4280.000000,4474.871794,4193.846153,4448.205128,4213.333333,4224.615384,4464.615384,4179.487179,4634.358974,3958.461539,4044.615384
4,4405.128205,4518.974358,4518.974358,4294.358974,4483.589743,4195.897435,4446.153846,4212.820512,4231.794871,4468.717948,4186.666666,4639.487179,3968.205129,4045.641025
5,4409.230769,4525.641025,4522.051282,4302.564102,4489.743589,4195.897435,4448.205128,4215.384615,4235.384615,4476.923076,4192.820512,4642.564102,3974.871795,4050.769230
6,4403.076923,4522.564102,4517.948717,4294.871794,4477.948717,4191.794871,4448.205128,4215.897435,4231.282051,4482.051282,4192.307692,4636.410256,3962.564103,4045.641025
7,4403.076923,4516.923076,4514.871794,4290.256410,4462.051282,4192.307692,4444.102564,4218.974358,4233.333333,4480.000000,4186.666666,4633.333333,3956.410257,4045.128205
8,4413.846153,4522.564102,4523.589743,4293.846153,4472.820512,4203.589743,4450.769230,4230.769230,4247.179487,4488.717948,4195.897435,4647.179487,3973.846154,4058.974358
9,4417.435897,4525.641025,4529.743589,4295.897435,4492.820512,4214.871794,4462.564102,4237.435897,4255.384615,4504.615384,4209.743589,4656.923076,3987.692308,4067.692307
10,4411.282051,4520.512820,4521.538461,4291.794871,4488.205128,4213.333333,4461.025641,4235.384615,4252.307692,4499.487179,4211.282051,4649.743589,3981.538462,4060.512820
11,4407.692307,4518.461538,4514.871794,4287.179487,4476.410256,4205.641025,4452.820512,4231.794871,4248.205128,4484.615384,4201.538461,4641.025641,3971.794872,4056.410256
12,4405.641025,4520.512820,4514.871794,4288.717948,4476.923076,4201.538461,4449.743589,4225.128205,4245.128205,4489.230769,4191.282051,4639.487179,3966.666667,4056.410256
